,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,316,-116.46063240508954,640337.6141231738,766785.8184034794,0
1,1,1,CSS,521,388,-113.77564631060156,622785.2733829638,698632.6850312372,0
2,2,1,CSS,475,316,-104.72085464739682,669138.585979189,677105.3045980028,0
3,3,1,CSS,471,300,-92.2142148205254,684659.3360988105,686411.0830105575,0
4,4,1,CSS,463,331,-114.07633928130366,619815.4192051748,687217.6300353933,0
5,5,1,CSS,477,324,-107.05799094733098,716251.7864868251,673826.779418119,0
6,6,1,CSS,499,390,-116.32827833909147,757325.9181118845,629991.8285373383,0
7,7,1,CSS,479,359,-115.91523227102991,632143.1031682773,753634.7033444166,0
8,8,1,CSS,543,412,-115.18531217038725,629649.8221201276,637570.7492042687,0
9,9,1,CSS,499,371,-117.53382729570728,597416.7366331458,737217.2978825454,0
10,10,1,CSS,503,357,-112.41179346135894,702118.9059082125,633346.1366540196,0
11,11,1,CSS,531,368,-109.77958687578874,729556.9719812342,675591.3252267032,0
12,12,1,CSS,473,345,-111.86160544435009,662986.9801211741,736456.7224225337,0
13,13,1,CSS,517,402,-115.7671097161899,770190.1233889272,714525.7928950135,0
14,14,1,CSS,510,354,-109.75102307345077,676713.4516296634,649042.2336210673,0
15,15,1,CSS,513,403,-114.72330329683749,623027.332323359,654476.9249785305,0
16,16,1,CSS,508,382,-116.0792702186161,772133.3548569526,660319.3246945958,0
17,17,1,CSS,457,346,-115.69944047759222,620574.6982698088,737441.6819260337,0
18,18,1,CSS,509,341,-108.39885554550385,725593.5535407164,691010.3160724839,0
19,19,1,CSS,492,359,-116.56145588195255,779896.8295657795,709524.415291452,0
20,20,1,CSS,520,398,-113.89410775106117,713826.1387740785,625747.6110969244,0
21,21,1,CSS,492,339,-111.73604552676332,742558.0984822207,691396.954012913,0
22,22,1,CSS,520,389,-114.78489829793597,647566.7802630771,626509.331669465,0
23,23,1,CSS,499,318,-103.49362359803186,684851.3390658417,669331.9670274751,0
24,24,1,CSS,481,304,-104.42678720706475,673355.330807561,673046.5257034187,0
25,25,1,CSS,535,402,-115.53833023116061,762062.5899566171,650545.1383133857,0
26,26,1,CSS,535,414,-117.11663248794133,591308.5659386853,677586.3171474218,0
27,27,1,CSS,516,348,-100.67068966608866,675443.5286407275,684289.061274473,0
28,28,1,CSS,515,391,-116.59302393521597,754647.7046335659,623085.3633142476,0
29,29,1,CSS,496,370,-112.24037525324943,721770.7136930439,735559.7694176242,0
30,30,1,CSS,537,357,-101.90193152334736,678727.5865638152,702817.477086172,0
31,31,1,CSS,530,399,-115.15722058934335,712918.8547256168,614139.2431470521,0
32,32,1,CSS,522,378,-113.38649292809995,628293.2368735251,669388.5576922462,0
33,33,1,CSS,501,359,-111.37108126813256,645879.2044539307,715973.2578910004,0
34,34,1,CSS,511,385,-117.46694981305484,586709.0910905402,683373.0521756699,0
35,35,1,CSS,515,337,-94.57791708555112,694360.6282561355,694880.9536836091,0
36,36,1,CSS,483,325,-112.01072398466769,742347.4736470088,703935.6127279382,0
37,37,1,CSS,488,373,-117.91526181376952,793961.9046221658,717769.5369914171,0
38,38,1,CSS,492,328,-109.0206125945314,677191.932175181,726347.8601644741,0
39,39,1,CSS,468,358,-117.66891448231499,608275.1692864242,756529.8933323408,0
40,40,1,CSS,449,278,-101.4943121920357,705469.7409634929,686303.1526445638,0
41,41,1,CSS,484,360,-117.06600537762733,725187.2862402293,780903.1189500239,0
42,42,1,CSS,477,363,-117.71222954408711,649030.8386157074,591592.0222756966,0
43,43,1,CSS,485,367,-113.10050434951748,750816.1101702385,699514.8034624963,0
44,44,1,CSS,497,397,-116.60127151163667,704389.204807871,597503.312369461,0
45,45,1,CSS,483,361,-117.4832534778545,738354.3774779218,598699.9596051748,0
46,46,1,CSS,508,373,-111.57326108936167,641608.8146205822,710374.0653531761,0
47,47,1,CSS,504,350,-111.32027075889313,682736.3995641577,639153.938268437,0
48,48,1,CSS,514,367,-116.9671050826434,736543.5386457874,604487.5945575337,0
49,49,1,CSS,553,409,-114.61233068261149,755372.6615720608,723089.9806043375,0
50,50,2,CSS,58,42,-108.63255123713748,723820.8693342656,675261.2816375274,0
51,51,2,CSS,79,58,-116.0897765525159,681915.0021076397,776885.2698023483,0
52,52,2,CSS,61,45,-114.67286595192894,615110.6079978097,682956.6435693798,0
53,53,2,CSS,64,51,-114.81866774165997,764067.1595927968,702773.9975879388,0
54,54,2,CSS,65,50,-112.34040189567529,641884.5404671322,720908.8436000767,0
55,55,2,CSS,64,37,-110.06579140331075,732437.5108160621,698025.0799312207,0
56,56,2,CSS,64,43,-97.90664810490972,686568.7564193069,678968.7725889214,0
57,57,2,CSS,62,42,-79.84278045454731,688418.7190031622,690329.9576960811,0
58,58,2,CSS,52,33,-104.39148876542116,673811.5623204693,706083.8399972633,0
59,59,2,CSS,48,34,-103.00832847507111,675563.365345222,675722.406412955,0
60,60,2,CSS,58,42,-109.73069933586771,709316.4766856895,652178.2741348798,0
61,61,2,CSS,62,56,-117.54274107440793,793165.1792788766,691764.7893815024,0
62,62,2,CSS,62,46,-107.96041368931455,720818.3451745773,703530.229993971,0
63,63,2,CSS,56,41,-111.86844303731039,662489.4207334303,642599.1963960484,0
64,64,2,CSS,87,66,-112.96270447977172,704106.432957456,629948.66525454,0
65,65,2,CSS,66,46,-110.61306878737024,663119.8446388264,650773.5887312039,0
66,66,2,CSS,66,48,-110.73576493040117,668066.4199007056,647089.9970044531,0
67,67,2,CSS,60,32,-98.2703641866236,700662.36251792,688541.3675503102,0
68,68,2,CSS,60,44,-112.59525194938786,734527.4805616813,726985.6735001272,0
69,69,2,CSS,51,38,-107.7607265112234,706442.2366864887,660386.4601628277,0
70,70,2,CSS,69,53,-116.11431267221752,731111.2798770167,766952.5689738796,0
71,71,2,CSS,64,46,-115.62606071374998,764396.397794454,653292.6945485295,0
72,72,2,CSS,75,55,-112.2984256601662,715159.5828062799,638847.976386799,0
73,73,2,CSS,55,45,-116.61851833917726,668115.7703013658,780253.6514204287,0
74,74,2,CSS,71,56,-115.61452372634977,761486.2363805365,648009.017173589,0
75,75,2,CSS,61,44,-116.22960742898465,607052.1897843248,723721.0150147445,0
76,76,2,CSS,68,54,-108.6374199661929,725901.0769256365,682043.4608193475,0
77,77,2,CSS,64,42,-104.71890215555513,705573.103402392,672063.5351420386,0
78,78,2,CSS,64,48,-89.5846594251617,690903.758796041,693284.9223760426,0
79,79,2,CSS,63,42,-111.07072399886876,738203.7876168474,696197.6105959603,0
80,80,2,CSS,60,46,-110.53500842296611,699871.4927144556,644291.7524707022,0
81,81,2,CSS,62,46,-107.41814554128993,712108.0605697636,666358.2369974523,0
82,82,2,CSS,66,48,-116.21647911688109,600450.5704895417,694119.1079886275,0
83,83,2,CSS,54,43,-112.39026639407403,709972.9800146378,742942.526061311,0
84,84,2,CSS,59,49,-117.22606556738239,686071.8539288238,789420.5832409268,0
85,85,2,CSS,63,43,-106.01439270371912,686798.8773428185,662011.9710705781,0
86,86,2,CSS,58,45,-117.42936831106047,779318.2518642845,738498.9891892418,0
87,87,2,CSS,55,44,-115.32617884821892,766139.5026442067,713450.224932477,0
88,88,2,CSS,71,56,-117.42807394310444,668210.3395900091,789612.5457734901,0
89,89,2,CSS,64,48,-112.23447209652431,635202.4519261393,674114.6578008925,0
90,90,2,CSS,62,37,-100.39808455329181,677603.633089128,697684.1595332301,0
91,91,2,CSS,64,42,-106.6699262103808,663887.4682534727,674261.6368730926,0
92,92,2,CSS,57,41,-111.82858328630304,649560.8585400814,725486.4876136384,0
93,93,2,CSS,62,47,-115.68240273125991,616855.3029877918,647536.5665654907,0
94,94,2,CSS,50,39,-110.83835499523116,729102.2904137967,662485.8677475419,0
95,95,2,CSS,73,46,-107.51097823302092,696598.0448211837,721309.9806400734,0
96,96,2,CSS,65,40,-102.20040375484741,678749.3802800654,703592.1623955863,0
97,97,2,CSS,76,48,-105.40595946168324,671156.2492306922,707446.1091145216,0
98,98,2,CSS,65,39,-83.09399747763382,691321.8952180684,688946.9354288456,0
99,99,2,CSS,60,45,-109.5387557856764,730657.4494976253,687369.1478065668,0
