,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,286,-104.40231489225866,711833.920358556,693865.1978933244,0
1,1,1,CSS,480,349,-110.91183962751758,670446.1323156942,733907.6225107544,0
2,2,1,CSS,523,390,-113.07517619999388,669229.8870289547,630734.9632528728,0
3,3,1,CSS,533,412,-117.97398266054526,720656.9454947693,793902.8019332781,0
4,4,1,CSS,500,377,-117.71276267988816,757388.0489700185,770525.7676215786,0
5,5,1,CSS,511,400,-117.28985906426027,728152.6019810722,782471.8529644785,0
6,6,1,CSS,496,362,-114.92862273964695,660418.2677854234,760537.8231070966,0
7,7,1,CSS,446,330,-106.82939311523329,712125.066293924,669461.7222286274,0
8,8,1,CSS,512,407,-116.95687974864342,608256.8156547835,742564.3129615216,0
9,9,1,CSS,469,330,-109.03716900319768,679902.8158540704,651608.7107271396,0
10,10,1,CSS,542,407,-115.30943391974506,730097.7261387634,758583.6704598804,0
11,11,1,CSS,485,315,-104.50166218477824,670588.9925727134,675977.7407186698,0
12,12,1,CSS,517,346,-84.67675002090213,690098.7790954844,687153.9790401194,0
13,13,1,CSS,533,360,-99.8334557536918,681747.5226509979,700537.0636810102,0
14,14,1,CSS,522,359,-103.40686808103625,686386.4286012352,669251.0148643639,0
15,15,1,CSS,499,346,-106.3464055100327,718005.3605581163,689135.467991405,0
16,16,1,CSS,499,363,-112.11892384469982,744621.4057856147,683003.1742658465,0
17,17,1,CSS,526,395,-114.87697445391771,635114.7640763281,635728.814763096,0
18,18,1,CSS,537,406,-117.93348498709963,590809.0063623036,644000.7640202666,0
19,19,1,CSS,484,352,-107.96296329822643,670290.64847846,660759.9532489254,0
20,20,1,CSS,533,396,-117.64796272478165,616286.9005649543,613995.6709325972,0
21,21,1,CSS,492,358,-110.52313065297894,694428.9207251098,735390.6688547411,0
22,22,1,CSS,534,346,-102.652549933812,670722.4266236712,689636.5307826434,0
23,23,1,CSS,514,382,-116.41032437176483,720004.9840742077,775215.3227744151,0
24,24,1,CSS,477,350,-116.7180879215253,767244.649151841,636028.4169435095,0
25,25,1,CSS,476,307,-93.3847851511722,683140.6287911294,687986.5791849155,0
26,26,1,CSS,504,350,-107.17404918274333,710738.7345124756,666291.4612173435,0
27,27,1,CSS,506,341,-107.01056001953583,719950.3192148458,693903.4891842558,0
28,28,1,CSS,527,359,-102.11447891278826,703101.8737192721,678403.3266402323,0
29,29,1,CSS,459,343,-113.41024851217891,644221.0068341383,735420.0296951042,0
30,30,1,CSS,465,316,-103.97453849029714,688672.9870926896,711160.9031430114,0
31,31,1,CSS,514,390,-116.04491773120057,738028.9633862537,761971.4920940332,0
32,32,1,CSS,522,392,-116.27792360528144,738417.6090007505,614260.7782683122,0
33,33,1,CSS,492,304,-87.49930728211899,686989.6971576697,691602.0234947072,0
34,34,1,CSS,519,379,-111.1726301176551,738751.3250317335,682343.8930603503,0
35,35,1,CSS,507,386,-116.13397316016682,609234.2187676828,652553.6662580107,0
36,36,1,CSS,489,353,-103.39312887276907,704390.751275477,675631.7595386022,0
37,37,1,CSS,508,367,-105.6258840036979,695678.2295229346,663848.7654511287,0
38,38,1,CSS,524,329,-98.8297525934385,678243.9256354198,684921.8772056559,0
