,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,457,284,-115.39552839519334,608588.2119149347,683337.2355453332,0
1,1,1,CSS,467,354,-112.03714339825638,681974.6210585415,634855.3298310109,0
2,2,1,CSS,488,366,-117.36108205963086,678909.2946429721,588322.1114192128,0
3,3,1,CSS,484,321,-100.7095268957705,677544.755661946,698494.218100883,0
4,4,1,CSS,511,371,-113.44609790535966,663836.5947376491,629918.2366201482,0
5,5,1,CSS,502,379,-117.25542204204442,726537.065704682,596123.0840515903,0
6,6,1,CSS,495,320,-81.48491501938693,688588.8305913389,687999.0249746029,0
7,7,1,CSS,513,383,-117.90690303343987,793303.9023089054,659099.3102291679,0
8,8,1,CSS,516,408,-116.15875628120224,777895.6578793116,690755.2818570331,0
9,9,1,CSS,510,378,-111.48319779255641,740382.2451107329,697808.189951083,0
10,10,1,CSS,492,344,-107.22820362467836,702007.0687296779,718447.8522180497,0
11,11,1,CSS,550,398,-110.8592429395726,730587.9178377276,714228.5995564342,0
12,12,1,CSS,546,391,-113.66543988208846,632044.2527520846,722873.3075619402,0
13,13,1,CSS,522,387,-115.02549267808291,724857.5732996383,758521.1576528088,0
14,14,1,CSS,517,390,-111.3422949045956,726879.8997673935,655067.5589579163,0
15,15,1,CSS,497,338,-105.9104525403186,716335.1416241695,693245.8085499473,0
16,16,1,CSS,506,326,-103.39782906403619,709189.1098775794,694262.3261498688,0
17,17,1,CSS,497,376,-115.8888979647084,646533.0515831176,615107.4600463766,0
18,18,1,CSS,529,369,-110.93629796728231,668916.2316940301,645447.4540320893,0
19,19,1,CSS,504,379,-114.3527160307166,746420.6022538635,645629.3806557755,0
20,20,1,CSS,535,416,-116.33537071071893,600541.2220904975,705490.3582209909,0
21,21,1,CSS,517,388,-114.72962629713516,624225.9933619942,652178.0232240709,0
22,22,1,CSS,493,322,-99.76326655556467,702203.8182332942,693402.9784455493,0
23,23,1,CSS,521,335,-99.72250878167767,702703.3114182432,688302.401194166,0
24,24,1,CSS,529,391,-116.27175872486961,611187.8471552965,733216.5252488013,0
25,25,1,CSS,456,343,-114.04969111285016,749515.6917103212,654681.7111637521,0
26,26,1,CSS,550,399,-112.75340389213054,733012.228093884,648494.7706399577,0
27,27,1,CSS,467,312,-84.71893833190387,690568.2738455968,691480.3586704135,0
28,28,1,CSS,562,422,-116.81250382412065,744191.9354589627,767530.1542373693,0
29,29,1,CSS,509,343,-95.92072879617331,680940.3436942121,690955.2513526129,0
30,30,1,CSS,519,389,-110.3533167790244,729027.1704630941,711497.9523597431,0
31,31,1,CSS,530,340,-101.61229103797325,697600.0266733353,703827.9789597593,0
32,32,1,CSS,489,367,-113.4445555700314,745810.9341908739,721207.1876060532,0
33,33,1,CSS,489,368,-114.969906148858,764890.1005178726,705500.035051033,0
34,34,1,CSS,544,355,-97.65969456284054,688957.9642438879,699920.0105757816,0
35,35,1,CSS,492,373,-115.31580791058897,742916.8406324371,629520.6657182267,0
36,36,1,CSS,511,399,-117.89266694861865,616011.9937572586,768700.2740537919,0
37,37,1,CSS,495,311,-95.52095029111851,682010.7799607269,692996.2048230207,0
38,38,1,CSS,479,343,-109.73181957604517,660256.3706636368,719955.5791043447,0
39,39,1,CSS,498,333,-107.67710264316756,662972.5062596326,709706.2069749751,0
40,40,1,CSS,521,386,-110.89468772483677,705426.1075615255,734951.2037951899,0
41,41,1,CSS,547,395,-110.60105981351478,677754.2089709404,734601.293552126,0
42,42,1,CSS,506,375,-113.87191149871259,663839.4634347493,626390.9863888002,0
43,43,1,CSS,515,364,-112.82225851644003,629317.1700278096,684820.7026229213,0
44,44,1,CSS,506,395,-116.96872086184212,723012.8619568138,598263.3932999221,0
45,45,1,CSS,525,375,-110.22133896988683,676113.3945021569,646762.788282536,0
46,46,1,CSS,541,396,-112.92875671257306,702604.2225348462,748979.8833229446,0
47,47,1,CSS,520,352,-101.19971122864226,676682.5230670075,698790.8228305463,0
48,48,1,CSS,521,358,-110.60069023992129,679031.4583769187,643912.3935814389,0
49,49,1,CSS,534,406,-117.93834366916002,646276.1581126404,589726.4006217321,0
50,50,2,CSS,52,34,-110.91993831356578,641583.594690435,681892.8959829009,0
51,51,2,CSS,59,39,-109.48816158771491,689657.3467200095,648354.6311405638,0
52,52,2,CSS,70,53,-114.385071262959,656191.7751530462,625363.7851510665,0
53,53,2,CSS,67,50,-108.11551812520885,676747.360271088,656722.7697767342,0
54,54,2,CSS,58,45,-114.25116619297458,645627.1750627643,633460.2497633036,0
55,55,2,CSS,71,40,-103.79388810542392,686437.6560130011,668304.9308713245,0
56,56,2,CSS,72,52,-98.43622235263166,700306.9339597939,685725.13350665,0
57,57,2,CSS,70,48,-105.59794331616993,684125.1088463821,663714.2476620135,0
58,58,2,CSS,56,41,-111.05702151321353,737007.1116135301,701810.9846877181,0
59,59,2,CSS,57,42,-113.4911139402389,666526.9676299738,628472.8955586642,0
60,60,2,CSS,64,49,-116.731847807946,602966.770650367,727665.9326079279,0
61,61,2,CSS,54,37,-108.63211519257058,724066.0333756491,675877.9544126623,0
62,62,2,CSS,59,43,-109.05998677708763,689441.5743733762,728493.2430073213,0
63,63,2,CSS,63,33,-77.14627135324189,690377.2130737603,689188.4923946349,0
64,64,2,CSS,63,45,-112.82457668048613,629349.1751555322,684228.7414413182,0
65,65,2,CSS,73,52,-115.60078071665782,744748.2636889957,627565.0409669391,0
66,66,2,CSS,72,58,-109.03738457330292,650740.2461214343,684505.2018474159,0
67,67,2,CSS,49,33,-100.73068418609118,704240.0582976841,691532.8364674131,0
68,68,2,CSS,53,43,-110.0409079461128,670366.3357618016,650018.3228321709,0
69,69,2,CSS,66,51,-109.9771939578388,727661.825608874,668832.4956512427,0
70,70,2,CSS,41,19,-102.49046410769589,682895.6618154318,706559.3914993221,0
71,71,2,CSS,58,48,-112.48228201429211,638805.1370446479,717657.8097584737,0
72,72,2,CSS,61,39,-113.7488694437244,666138.1556291011,626525.4364486303,0
73,73,2,CSS,74,57,-109.84296794559486,730429.5136672999,677300.4538878357,0
74,74,2,CSS,85,63,-115.35482023561926,632078.2036071217,632658.2382538586,0
75,75,2,CSS,58,41,-113.9967874554004,752080.8778232235,660552.0168210773,0
76,76,2,CSS,55,39,-112.7058475035295,715438.2296894325,742879.2369678167,0
77,77,2,CSS,64,41,-102.7556591863046,690604.3382855854,708286.4375900975,0
78,78,2,CSS,61,44,-117.77583272217808,781096.4244399684,743799.5334013035,0
79,79,2,CSS,55,33,-100.36930196868589,679950.4329767299,700226.9019913466,0
80,80,2,CSS,52,36,-115.23158298523072,635309.6103766746,747710.9917426443,0
81,81,2,CSS,69,46,-110.24565481574966,648710.2745293821,670693.2991676764,0
82,82,2,CSS,48,27,-93.93192159151687,690284.5292782306,682618.7417331303,0
