,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,328,-107.71915393829508,677849.5185457523,720843.946748567,0
1,1,1,CSS,492,358,-112.85171303301081,732909.4762502662,647399.8038261397,0
2,2,1,CSS,543,417,-116.25343508547195,719015.3024064982,604986.3022609672,0
3,3,1,CSS,479,346,-108.77223852618442,654863.484247306,674049.6864574502,0
4,4,1,CSS,499,348,-106.30974306030919,666304.8633515352,706052.6907710979,0
5,5,1,CSS,495,380,-117.32152207354073,693222.48824053,588311.7436861013,0
6,6,1,CSS,550,369,-104.35433119913031,666738.2198827639,687728.8190268707,0
7,7,1,CSS,495,381,-113.11731887199879,630716.3568468058,668372.0810561547,0
8,8,1,CSS,466,355,-116.7052450759378,783162.3629739692,699010.7975917271,0
9,9,1,CSS,532,420,-115.5092424737361,771527.316590581,690044.8606876273,0
10,10,1,CSS,526,354,-106.16331349799434,685885.2728817177,717187.3501810113,0
11,11,1,CSS,514,408,-116.3599580450649,744192.2561016586,761533.8467650403,0
12,12,1,CSS,558,355,-99.3341122465098,676727.5905721338,688059.9951030309,0
13,13,1,CSS,564,427,-117.83053933443,693329.267825707,796616.5728416215,0
14,14,1,CSS,517,379,-110.60368406089927,736087.4488039529,690228.9409734897,0
15,15,1,CSS,488,358,-114.300110306963,720299.3843632208,624985.6660513737,0
16,16,1,CSS,531,331,-94.40821130208188,688866.43732443,696624.6800826328,0
17,17,1,CSS,514,363,-109.11176821094972,678284.4546032741,727119.6632015817,0
18,18,1,CSS,488,367,-116.61598434978336,695829.8596493616,782467.9406774754,0
19,19,1,CSS,509,382,-116.78705332116289,721425.1473017463,599826.0964879328,0
20,20,1,CSS,514,397,-116.92707500719206,725497.5968003651,599718.9306542933,0
21,21,1,CSS,498,381,-117.73899951897519,614122.319782592,614578.0584805999,0
22,22,1,CSS,508,393,-117.6722854863977,786369.0182967037,648231.8620228056,0
23,23,1,CSS,533,409,-116.6890099964738,674262.9610063096,782248.8789208464,0
24,24,1,CSS,498,356,-106.06412915465698,705223.1665885593,666690.2904750908,0
25,25,1,CSS,506,397,-117.75526775835758,766459.0665482967,762720.2029564794,0
26,26,1,CSS,466,362,-117.89443839631463,736307.2501845558,786774.7899251166,0
27,27,1,CSS,490,375,-116.10280140379894,610880.110366115,728958.2967285702,0
28,28,1,CSS,489,385,-117.82344833872881,791344.9303317858,722563.4718653263,0
29,29,1,CSS,515,389,-115.3720283864761,769836.0529449701,681313.2209462306,0
30,30,1,CSS,493,359,-112.33876322846632,671017.4666920056,635454.2575198951,0
31,31,1,CSS,503,386,-117.28899692518607,693339.0491905356,790127.3718188694,0
32,32,1,CSS,507,375,-112.39850743942026,737179.9895622032,657586.655961801,0
33,33,1,CSS,488,328,-107.45014338882423,659605.4016524923,676528.7548819263,0
34,34,1,CSS,505,319,-104.03360864854105,711321.639103795,689522.8806395787,0
35,35,1,CSS,526,341,-97.51214224205138,698231.068571134,694810.528602974,0
36,36,1,CSS,491,302,-100.24818229348094,679821.9106857249,678977.5761019404,0
37,37,1,CSS,524,372,-112.21669461293516,711758.4738639126,740987.8860636104,0
38,38,1,CSS,514,340,-95.35786074866655,691585.3435765057,681639.4452461868,0
39,39,1,CSS,494,375,-116.84663291325316,649637.5858732224,602270.5908430394,0
40,40,1,CSS,525,377,-111.53947788322776,732131.7880981812,719047.4976365933,0
41,41,1,CSS,535,379,-110.91489559978234,641466.3938497356,682885.875940313,0
42,42,1,CSS,498,339,-109.76894061156361,684577.6595639224,647281.3474220558,0
43,43,1,CSS,474,342,-111.91009196932436,740511.5589652999,707657.9011834858,0
44,44,1,CSS,561,425,-117.54305998609976,736523.6508432502,781886.1809969117,0
45,45,1,CSS,485,373,-117.07034922543266,621424.9075101564,618430.0215541068,0
46,46,1,CSS,494,338,-110.04826944333261,669050.0134378897,728181.6121516435,0
47,47,1,CSS,489,345,-108.6399867373387,726065.799842417,682849.6526746362,0
48,48,1,CSS,529,391,-117.08091927063111,594362.454732269,663921.3419763049,0
49,49,1,CSS,490,333,-112.22428237282196,694893.5676320186,745402.5288075204,0
50,50,2,CSS,60,44,-115.67844857124155,763672.6901599065,650724.9292531408,0
51,51,2,CSS,67,45,-100.08112157679784,677705.5414292356,696908.4274299693,0
52,52,2,CSS,55,45,-115.40545444765581,736910.1542600356,755199.1108057327,0
53,53,2,CSS,65,36,-98.61730474286273,683855.4969137204,679063.2156826821,0
54,54,2,CSS,84,59,-116.22927288803265,601403.553088531,674774.508459638,0
55,55,2,CSS,55,35,-96.34282577673696,683004.8699070606,695787.9476389978,0
56,56,2,CSS,71,50,-111.64683513537155,723055.6218364814,648925.3542225903,0
57,57,2,CSS,58,46,-113.24349050996327,659526.3704577856,633650.7223404208,0
58,58,2,CSS,74,56,-114.42169214874218,625266.9720247033,655718.4696064442,0
59,59,2,CSS,85,62,-114.22271814353638,677131.2570232666,759151.6804365943,0
60,60,2,CSS,71,51,-115.0759356038721,676406.8706390235,612378.2566484276,0
61,61,2,CSS,59,41,-106.4224727332647,711522.9548941483,670884.7121609651,0
62,62,2,CSS,58,47,-112.98359606257804,719709.9289893121,636008.8378316879,0
63,63,2,CSS,59,47,-113.55896305540907,748691.7417316834,717511.5510513883,0
64,64,2,CSS,76,56,-110.58626633044966,713926.7200959505,649792.6157100333,0
65,65,2,CSS,57,40,-90.7485753152296,691832.5312081899,685328.214422892,0
66,66,2,CSS,62,47,-110.8784963272868,697067.4128651728,641838.9372027339,0
67,67,2,CSS,56,41,-115.73609546723915,742834.1916134161,754611.1609546777,0
68,68,2,CSS,84,70,-115.92644715147335,774298.0753615077,674658.8646267181,0
69,69,2,CSS,71,52,-103.1724396736475,676835.5752912927,674061.9237333186,0
70,70,2,CSS,84,71,-111.52581955567916,687994.4465405442,741304.0867318923,0
71,71,2,CSS,61,43,-115.6969766918161,748800.0928409741,748692.7233867571,0
72,72,2,CSS,54,34,-102.63827122991248,693771.9731244331,671268.5369003745,0
73,73,2,CSS,52,39,-90.88014714975469,693592.9713167378,687015.762854069,0
74,74,2,CSS,50,36,-112.67932218911983,738638.4291544481,656374.7063959416,0
75,75,2,CSS,47,29,-100.73162430873066,697031.688668712,676512.2850914135,0
76,76,2,CSS,61,50,-116.10800579716499,601545.9009460472,684929.5021493412,0
77,77,2,CSS,65,54,-115.62926435267076,606238.7290440748,685560.3950059832,0
78,78,2,CSS,59,50,-116.32019260917721,720726.576101972,604869.519080586,0
79,79,2,CSS,69,50,-110.95671317638958,726462.4138553918,657929.1355318703,0
80,80,2,CSS,50,37,-109.85217663956713,694214.122468907,646866.9465368405,0
81,81,2,CSS,54,43,-112.33635777058782,746190.8728351676,694299.6355732186,0
82,82,2,CSS,63,49,-114.06119631729473,636039.6081510105,644880.398393335,0
83,83,2,CSS,68,45,-92.23940648826661,686192.7564061162,694037.4913643835,0
84,84,2,CSS,59,34,-99.58408223504978,698930.3995853866,680371.4114905199,0
85,85,2,CSS,51,40,-113.84379981638583,652439.3814326079,632589.5116099328,0
86,86,2,CSS,53,33,-93.198184393189,684368.4239311266,685645.35680305,0
87,87,2,CSS,72,51,-117.63744522976941,794179.6972731666,695017.7106180651,0
88,88,2,CSS,63,48,-113.81399891627231,629021.6692970133,719697.7022167775,0
89,89,2,CSS,61,42,-96.45375290221179,698035.8904116797,692481.6652009499,0
90,90,2,CSS,60,51,-112.94332830993781,672398.3795548801,630711.8125549756,0
91,91,2,CSS,52,35,-116.69868230893559,777049.6970706927,654950.5589667032,0
92,92,2,CSS,67,50,-111.29609532699038,708696.4705896821,736145.6227528774,0
93,93,2,CSS,71,45,-107.46882890694309,676984.944677183,719485.32610524,0
94,94,2,CSS,74,51,-97.32704434180181,681844.5934332458,696136.7412734799,0
95,95,2,CSS,62,39,-112.28765422215382,731190.0082562628,727701.3109674497,0
96,96,2,CSS,63,36,-102.40701725238436,683045.7541025075,672393.4685477631,0
97,97,2,CSS,64,47,-115.84458931455205,612497.4535789913,652409.1435946637,0
98,98,2,CSS,58,46,-107.52355849725004,677298.1898532475,719834.3472997013,0
99,99,2,CSS,69,52,-112.79343726377132,713952.0458269258,744238.462793771,0
