,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,307,-108.48429710040756,725219.1938266905,696865.5545917366,0
1,1,1,CSS,519,339,-104.84753883208487,686046.112315826,713237.9879223829,0
2,2,1,CSS,524,383,-111.35381471972116,688403.0998436217,638526.4624603938,0
3,3,1,CSS,498,340,-101.37811359941097,675104.5958567378,696881.2956348456,0
4,4,1,CSS,493,382,-112.0894373829275,678342.9471313829,635135.371015139,0
5,5,1,CSS,523,352,-102.79758215137032,697271.2877885635,672108.0587236118,0
6,6,1,CSS,498,374,-114.52052027614235,748585.0200830235,732641.878301596,0
7,7,1,CSS,487,310,-93.03223549630117,689848.2508002617,695569.8595570576,0
8,8,1,CSS,531,386,-111.41588533582532,698018.2215003363,739942.714869941,0
9,9,1,CSS,542,347,-96.17970124806428,698017.855060343,691559.0368922035,0
10,10,1,CSS,516,339,-105.92522566433746,690580.9628055451,662193.973482255,0
11,11,1,CSS,510,349,-108.84077552889477,654685.8480400272,705108.2241041821,0
12,12,1,CSS,516,395,-116.59445694185229,600714.1602817221,661292.5967358314,0
13,13,1,CSS,524,347,-106.60786898262154,703941.9050023796,715049.0197324201,0
14,14,1,CSS,498,322,-93.66995920888058,686419.5840327905,683477.6999406283,0
15,15,1,CSS,534,390,-111.6863086906086,640908.580097954,668342.9066121808,0
16,16,1,CSS,464,331,-110.8534326535939,689762.9442704231,641366.878649219,0
17,17,1,CSS,525,378,-107.92833438106535,703074.6190407469,657941.1253470236,0
18,18,1,CSS,533,390,-117.32109520489618,745198.0040988842,605016.7393202586,0
19,19,1,CSS,511,345,-109.00232875520533,725384.4594386874,704011.9739795283,0
20,20,1,CSS,501,348,-105.56177092264673,702278.4457355118,666673.721715845,0
21,21,1,CSS,474,339,-110.97835201566784,686840.2371718846,640737.4558570476,0
22,22,1,CSS,478,361,-116.43756274003007,736013.6077964025,610805.7809711124,0
23,23,1,CSS,535,396,-109.67247599890194,728802.3403699241,675020.4245791736,0
24,24,1,CSS,502,309,-95.86441710918375,694397.8644043495,696361.7441400314,0
25,25,1,CSS,485,366,-116.48145051526168,682778.4248129124,597806.374626684,0
26,26,1,CSS,509,384,-111.66944362290977,667356.2240918335,641462.0888715674,0
27,27,1,CSS,507,371,-111.32188264493735,733302.3613346516,664017.5934038771,0
28,28,1,CSS,531,402,-113.74513295452735,663940.0650448902,627414.3536056678,0
29,29,1,CSS,514,403,-117.78066973361953,600387.1336847754,630659.4462496245,0
30,30,1,CSS,516,397,-113.90697314122593,677863.6537845092,756713.1375142658,0
31,31,1,CSS,505,358,-104.42709394926742,712074.29898127,685947.9760943264,0
32,32,1,CSS,508,395,-116.88231309821342,749597.4258459966,764435.4083635674,0
33,33,1,CSS,544,412,-112.67143343015462,741001.5940924293,718510.287202053,0
34,34,1,CSS,509,381,-112.91931589451767,628946.2795103613,681765.9204819485,0
35,35,1,CSS,557,410,-115.15110756429772,702334.5099215731,767145.758709793,0
36,36,1,CSS,527,390,-112.21026970830371,649665.0397446563,649722.555731088,0
37,37,1,CSS,507,382,-112.39297151142165,710691.2447343196,742680.3101614502,0
38,38,1,CSS,498,314,-98.18844073619611,689952.6835541037,700576.8519156167,0
39,39,1,CSS,518,401,-113.72933886040366,706505.555130463,624728.5363909188,0
40,40,1,CSS,515,374,-109.41950592947083,704217.9608338119,727358.3490335208,0
41,41,1,CSS,509,337,-105.04610470263529,676778.4353867728,668279.1372099128,0
42,42,1,CSS,489,364,-113.51304455169526,638675.3701434869,730453.3899399888,0
43,43,1,CSS,508,364,-116.14999590287218,651823.6868498963,769428.2142831399,0
44,44,1,CSS,509,339,-100.35334352626235,685854.5055991523,703306.3250152982,0
45,45,1,CSS,515,373,-113.60843999166408,626512.7200133182,669487.0053730576,0
46,46,1,CSS,496,297,-82.94282835116285,690349.3741102557,687721.6072274314,0
47,47,1,CSS,545,376,-97.44084217229201,699587.0779439555,688124.7382869117,0
48,48,1,CSS,500,359,-114.89405335978665,673450.9439177547,764231.4937369057,0
49,49,1,CSS,531,345,-97.0771370794033,683119.4044442873,696972.1515376241,0
50,50,2,CSS,53,36,-97.42571912784474,683202.6052481685,681268.6937973303,0
51,51,2,CSS,55,45,-116.34288449432256,711101.1739279248,601661.1098739794,0
52,52,2,CSS,72,43,-90.90383765911119,692342.5121896138,685569.2134017722,0
53,53,2,CSS,65,48,-110.83607067005013,649034.8931337162,715274.5194387196,0
54,54,2,CSS,56,46,-117.84068303025236,660200.9764616525,792765.1166750634,0
55,55,2,CSS,63,38,-96.22270892950057,688802.1759011749,698305.0710034766,0
56,56,2,CSS,73,50,-113.66755068953144,661539.872049517,749710.3713802656,0
57,57,2,CSS,75,55,-109.61744812824864,730639.0011002691,695483.4114775885,0
58,58,2,CSS,70,52,-107.20238664401583,661037.8300966738,703224.9549535014,0
59,59,2,CSS,57,48,-114.94159631798959,691938.1223572266,766293.1646260412,0
60,60,2,CSS,57,47,-109.09957889469896,650182.5708668467,687816.8559699864,0
61,61,2,CSS,57,39,-105.7800240973155,716127.8341671274,691396.911850945,0
62,62,2,CSS,59,44,-105.92897436159791,668497.9172426786,706887.2461678693,0
63,63,2,CSS,79,62,-117.55570790539238,600426.7580468465,743118.3591141693,0
64,64,2,CSS,62,50,-115.54948763919288,650899.062298514,616451.4025961456,0
65,65,2,CSS,53,42,-117.97329757086612,581921.2855379381,707821.0741193502,0
66,66,2,CSS,62,45,-109.85595658954038,724631.0937300946,665034.6261769213,0
67,67,2,CSS,58,41,-110.67139356854645,698365.061417045,735600.0534623148,0
68,68,2,CSS,74,42,-80.99131274699603,690673.2687660906,690299.5385678754,0
69,69,2,CSS,68,50,-102.21248133596865,682725.0815470595,705871.576983401,0
70,70,2,CSS,53,37,-88.90075107466582,690244.3241949838,693156.6514360877,0
71,71,2,CSS,64,50,-109.72828010575704,728077.2095788462,672486.59602365,0
72,72,2,CSS,63,44,-89.47126882428094,689857.9197388507,693484.2889700157,0
73,73,2,CSS,53,39,-113.44601306603036,753807.0810854,696230.2317747895,0
74,74,2,CSS,62,50,-106.29683918732522,697434.7741690724,716688.3323214528,0
75,75,2,CSS,63,47,-117.60486003141006,727988.614515834,786557.2776713768,0
76,76,2,CSS,60,45,-108.88274763294801,651580.5988765432,683477.7983415112,0
77,77,2,CSS,61,41,-113.5563978696547,666110.2580578449,750716.639158373,0
78,78,2,CSS,45,28,-108.50867471905335,712282.0358755285,718085.7837578887,0
79,79,2,CSS,59,40,-94.61137938715231,688894.3024262346,696798.3645656348,0
80,80,2,CSS,61,44,-110.4586025512852,709064.0700413582,647919.8549020031,0
81,81,2,CSS,68,54,-107.50567459182751,700090.5477036316,720295.3151538859,0
82,82,2,CSS,62,47,-115.68351299243625,607655.3515184093,707730.5413291693,0
83,83,2,CSS,56,37,-96.99762434512593,686150.0347394648,698596.0949750344,0
84,84,2,CSS,45,29,-108.60010815699222,655601.2740325922,674217.1258298098,0
85,85,2,CSS,75,48,-94.10350358035895,695688.8057724736,686348.8246401483,0
86,86,2,CSS,60,46,-116.0404735459606,603253.4265277067,703475.1862447793,0
87,87,2,CSS,57,43,-104.37763282469612,691311.9499910797,712127.7740952983,0
88,88,2,CSS,74,53,-89.42172661410551,689814.8077194744,693465.367969039,0
89,89,2,CSS,58,43,-112.60747150604278,636389.892167378,663997.8467524434,0
90,90,2,CSS,51,39,-104.68312523726803,712800.3061930481,686174.2486660898,0
91,91,2,CSS,54,43,-116.55839809952377,765149.4488358133,636026.7822974669,0
92,92,2,CSS,66,40,-101.16135571469489,674669.9919873864,694933.6557610722,0
93,93,2,CSS,56,42,-112.24850627763766,638867.6867506948,664347.343387787,0
94,94,2,CSS,46,36,-110.92819416804201,723982.1758005179,723370.9248251913,0
95,95,2,CSS,54,41,-109.54284782167271,661076.7186199871,719481.1666343024,0
96,96,2,CSS,51,35,-105.14609837210718,665355.2581903692,695858.9800963597,0
97,97,2,CSS,78,51,-97.60212260723122,696896.7008618517,696701.5249783131,0
98,98,2,CSS,71,51,-109.99686160273093,648555.2315734044,674378.7080370485,0
99,99,2,CSS,56,47,-112.2077314657482,743972.8581793064,676141.7030990098,0
