,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,250,-116.21324640957883,605783.4977378532,658806.0977383475,0
1,1,1,CSS,296,288,-102.47997816456277,701688.4590285291,703011.3466832282,0
2,2,1,CSS,242,237,-121.55195465076045,815164.4927553815,583120.2988847026,0
3,3,1,CSS,239,235,-120.7896506742778,761595.7829439765,556985.7942241807,0
4,4,1,CSS,258,249,-120.78589733803983,576829.5786694409,589147.0922520789,0
5,5,1,CSS,265,260,-106.36117047686787,661269.4798088858,694754.4983513544,0
6,6,1,CSS,255,253,-121.36639105746116,532357.5668641299,725630.5641831106,0
7,7,1,CSS,278,274,-120.71419027253356,684441.8373348047,539976.8680667555,0
8,8,1,CSS,240,234,-119.33842331965806,738766.0075856592,571726.4634139502,0
9,9,1,CSS,260,257,-121.45608295868132,550396.0671547126,774231.7699713435,0
10,10,1,CSS,231,224,-112.24474645574291,745800.0305127513,689990.9715919609,0
11,11,1,CSS,238,236,-123.02696157595577,516583.9878955765,780005.1298833179,0
12,12,1,CSS,258,250,-99.44050540200894,678364.8759872359,696097.7124188914,0
13,13,1,CSS,271,266,-116.52478745965576,767997.0916186676,737828.14918592,0
14,14,1,CSS,228,223,-123.91126436142909,662471.4588576837,903769.4542610559,0
15,15,1,CSS,249,246,-114.42834132878545,625387.3646750955,655371.8964986902,0
16,16,1,CSS,256,250,-122.32784443372944,514499.1215161552,732081.3371211581,0
17,17,1,CSS,253,249,-123.47348862951694,509363.9408023781,590503.1578419909,0
18,18,1,CSS,240,238,-120.67982135305584,789591.7530031839,579216.3826017986,0
19,19,1,CSS,273,266,-105.35311226142666,714906.1435250427,690141.9698607338,0
20,20,1,CSS,257,253,-121.12616619929037,736815.5458604452,838851.7659135765,0
21,21,1,CSS,262,255,-98.53370607088436,680146.8747010736,696445.6553472367,0
22,22,1,CSS,250,242,-99.81983648584624,701269.313545838,695839.6161948745,0
23,23,1,CSS,268,262,-81.49341021708076,688197.1423237587,690507.0897380732,0
24,24,1,CSS,246,239,-113.89523569798854,686148.8936262013,757526.2873805793,0
25,25,1,CSS,259,250,-105.3609182598574,693494.4239234319,714610.8538452676,0
26,26,1,CSS,254,251,-116.88132845794522,762291.7251724788,626662.5305065188,0
27,27,1,CSS,261,252,-110.63265104292606,728361.7697054947,663395.9634911296,0
28,28,1,CSS,255,252,-116.79398306569144,749859.1994878615,615852.6672184435,0
29,29,1,CSS,228,223,-103.35079065186869,673232.6802450941,677224.7991156213,0
30,30,1,CSS,274,270,-119.0325666681814,666932.3988440462,568279.6426541936,0
31,31,1,CSS,251,239,-116.35683101407338,631001.3774421882,620236.5609540393,0
32,32,1,CSS,244,240,-120.06526315943012,752710.9448121829,565937.9050607111,0
33,33,1,CSS,251,242,-123.40257435576507,594132.2615147383,509304.9222219182,0
34,34,1,CSS,243,238,-116.9340242731098,599268.4805220941,724570.6953209762,0
35,35,1,CSS,249,245,-106.88559810758701,693804.4015109736,719519.2183222364,0
36,36,1,CSS,267,264,-121.31394165353117,567853.2807281775,793763.8414769896,0
37,37,1,CSS,217,212,-122.62566189328561,743351.0610485717,867754.0254982677,0
38,38,1,CSS,277,270,-121.37995453341892,705185.7169243593,528755.9231200599,0
39,39,1,CSS,237,231,-121.68302462494051,579142.134228301,563780.0617717282,0
40,40,1,CSS,256,253,-120.5273644881126,596548.1763751803,576316.0993710042,0
41,41,1,CSS,239,234,-113.56365151041709,727806.8517541549,636173.2818520487,0
42,42,1,CSS,270,261,-109.58357969780897,730219.3432484058,681807.644880487,0
43,43,1,CSS,255,250,-115.64380443157037,772658.4601585735,694466.9651175796,0
44,44,1,CSS,246,240,-119.74886026733125,555942.711163363,680140.0862127629,0
45,45,1,CSS,246,243,-118.1133337711621,584100.2621968683,654880.5666164827,0
46,46,1,CSS,273,268,-119.5322907877036,755253.4032225885,576744.2485863597,0
47,47,1,CSS,259,254,-115.71943135226587,654351.2178054816,765887.7915926934,0
48,48,1,CSS,256,248,-120.80823381164038,699270.118687353,538588.530247495,0
49,49,1,CSS,256,244,-104.91370286605493,710953.7064436155,700539.740222928,0
50,50,2,CSS,135,129,-101.41086783336453,687579.5409442126,705507.4659014149,0
51,51,2,CSS,120,117,-109.40571849812184,648995.482763767,693946.8723933325,0
52,52,2,CSS,128,128,-116.93112129033298,655149.2676411364,779864.0594221967,0
53,53,2,CSS,129,128,-119.93398950239512,574586.0184473267,615286.2644756554,0
54,54,2,CSS,150,146,-109.68002397035526,692783.4748973545,647572.5949529022,0
55,55,2,CSS,118,118,-122.66691137447236,764937.3568107932,860708.5104736991,0
56,56,2,CSS,114,114,-118.94101330732181,691278.8153450822,811304.3348159514,0
57,57,2,CSS,127,127,-123.06445899144418,722179.4233158974,882628.1894473298,0
58,58,2,CSS,114,112,-109.53065828163585,656957.1416922004,663935.3454110698,0
59,59,2,CSS,110,109,-122.38089640729254,652055.6583220784,512160.0488107153,0
60,60,2,CSS,116,115,-123.93639193059781,484496.72787473793,759811.747189835,0
61,61,2,CSS,115,114,-105.87621188914515,709862.5734044634,707174.4443866955,0
62,62,2,CSS,103,102,-115.7399621867267,667563.5336711492,770861.0792631357,0
63,63,2,CSS,126,126,-121.01973879127755,655602.2283090432,538276.3759635857,0
64,64,2,CSS,114,114,-121.8065981132867,567104.9859514331,571979.8233311963,0
65,65,2,CSS,131,129,-121.99086197955131,686239.7375271646,516249.8127597668,0
66,66,2,CSS,112,112,-115.49715789112417,640871.3456030478,623315.1985224175,0
67,67,2,CSS,132,130,-120.10407750227535,820117.046791336,737797.5127159797,0
68,68,2,CSS,124,123,-120.19564666641634,703476.3268786856,829558.8327840493,0
69,69,2,CSS,144,143,-122.1982213239317,560935.3792744882,567117.2926998187,0
70,70,2,CSS,118,117,-117.73680601196108,686342.936911221,583329.6558237339,0
71,71,2,CSS,139,139,-122.502207151466,855084.8566177085,768751.9393357867,0
72,72,2,CSS,121,121,-121.7035255193212,830083.4415012823,780437.5535562044,0
73,73,2,CSS,106,105,-114.72159759017728,614896.4621302844,680893.0825918545,0
74,74,2,CSS,140,140,-123.06080889489849,597823.3478365738,862575.9153837092,0
75,75,2,CSS,114,113,-122.99864720416676,729333.8457799084,879766.4622748101,0
76,76,2,CSS,138,135,-108.36208026571813,678076.0750931419,723648.3163169684,0
77,77,2,CSS,146,143,-98.20705958604206,683099.0025184521,698666.5535494386,0
78,78,2,CSS,110,110,-121.60206721242076,688218.255220941,855015.59062302,0
79,79,2,CSS,132,132,-115.44559262671697,763597.5636763666,723200.5494390394,0
80,80,2,CSS,115,114,-102.73355077171148,703958.333228762,701422.0351846556,0
81,81,2,CSS,125,123,-120.20024313940843,580078.3735591412,778330.2542139334,0
82,82,2,CSS,112,112,-120.18742040234196,548744.191090314,685596.0245663266,0
83,83,2,CSS,126,123,-92.36538435905435,684068.5883106908,687372.626714388,0
84,84,2,CSS,104,99,-106.50875482117198,683008.6108879723,717834.042420352,0
85,85,2,CSS,136,136,-107.108590637244,696807.9132742445,659081.6342227058,0
86,86,2,CSS,132,131,-121.97100141017287,593485.7379670693,833134.1453874358,0
87,87,2,CSS,105,103,-100.3393233702574,676099.4316937787,684132.005399898,0
88,88,2,CSS,124,123,-118.15197400057912,767085.388350666,769155.3508407075,0
89,89,2,CSS,117,115,-122.82449574745087,879330.2290355787,672894.4853468132,0
90,90,2,CSS,129,128,-122.67659224941141,790560.6850462783,847189.387534451,0
91,91,2,CSS,126,126,-113.60236769890483,725985.8298915632,744268.6219340079,0
92,92,2,CSS,129,129,-110.11679334916738,683899.3847516926,645617.729249117,0
93,93,2,CSS,126,126,-123.62553603717842,851777.4609094568,557727.9543317461,0
94,94,2,CSS,133,131,-112.60150296099219,726363.5032554378,643729.1554072696,0
95,95,2,CSS,149,148,-119.14684238814263,804366.595174976,640749.0464162616,0
96,96,2,CSS,126,126,-123.46081791130044,878512.2775579266,609928.4757279116,0
97,97,2,CSS,106,103,-83.36067026716161,690279.3898246317,687578.608830181,0
98,98,2,CSS,118,116,-116.72555615804924,594953.0272700982,690305.2685977239,0
