,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,233,-101.14697186877336,675258.854957016,696244.3364926233,0
1,1,1,CSS,264,255,-119.6252609304498,750100.1852539056,806519.1324341967,0
2,2,1,CSS,268,262,-108.35964517208151,653399.5561534328,691177.6856785616,0
3,3,1,CSS,263,257,-121.99259440863742,837789.1735341838,778801.932542645,0
4,4,1,CSS,251,247,-120.02984909021785,553071.1301507358,666881.5944071905,0
5,5,1,CSS,217,216,-122.83648705590122,604602.4888858773,518384.37008455716,0
6,6,1,CSS,248,248,-122.04510785052796,815756.9376465279,569375.3377132048,0
7,7,1,CSS,254,249,-121.0289252897021,691226.605796051,844434.2208941318,0
8,8,1,CSS,252,245,-96.50092288794941,680224.3654995805,689993.0621873263,0
9,9,1,CSS,243,240,-122.9786962726179,753632.3240405212,506295.5337278486,0
10,10,1,CSS,269,262,-119.67255053946016,662284.5211609909,819226.7139439924,0
11,11,1,CSS,238,233,-113.01427473663387,628717.5481071871,678788.1342566062,0
12,12,1,CSS,239,226,-109.07896014723406,655827.6566324686,669254.877540879,0
13,13,1,CSS,281,274,-112.87389059050417,719399.6910128527,742103.1174662005,0
14,14,1,CSS,257,247,-100.37091823829672,676542.0983453048,695810.5542508878,0
15,15,1,CSS,236,233,-123.72385766717795,890301.8439921604,755341.7348163445,0
16,16,1,CSS,234,230,-111.23245550982853,736084.9041863361,670960.5615568166,0
17,17,1,CSS,245,242,-120.8554322141872,821443.3855421392,614166.7690695333,0
18,18,1,CSS,253,248,-107.88235508981671,700860.5085775688,657261.9652339258,0
19,19,1,CSS,262,257,-123.21509902492289,884013.3314971343,645912.300576424,0
20,20,1,CSS,220,215,-122.24678519145311,517599.2710133686,737330.2333981079,0
21,21,1,CSS,263,261,-123.78619579644914,479948.6925291759,650994.3618156535,0
22,22,1,CSS,273,270,-97.48332311891363,696286.1685629932,681731.5969420788,0
23,23,1,CSS,266,260,-107.23356758762618,673643.6880513197,716877.8835776884,0
24,24,1,CSS,263,260,-122.40694099042986,871078.9316076813,692141.5970135586,0
25,25,1,CSS,256,250,-113.34982609937788,736099.7652029906,645574.2187070297,0
26,26,1,CSS,254,249,-121.00317376226587,769338.5989536685,557104.6229993601,0
27,27,1,CSS,257,251,-117.89318166469698,691603.0266372026,581379.6073449956,0
28,28,1,CSS,266,259,-116.82968330234277,598434.4590169193,718786.2374463944,0
29,29,1,CSS,277,272,-121.18905628521105,759536.7543706725,830905.3118265008,0
30,30,1,CSS,235,232,-121.10079057027252,656048.3192347767,536690.7802709197,0
31,31,1,CSS,247,242,-122.64296919560772,874772.0406840645,667147.280231427,0
32,32,1,CSS,263,258,-119.99923878925787,555500.4167865928,657317.8822768154,0
33,33,1,CSS,252,245,-113.7774114527467,676900.8770128196,755512.1562652388,0
34,34,1,CSS,232,225,-120.34302068516203,828009.2419111553,725667.8099770328,0
35,35,1,CSS,255,253,-117.96369745677762,646683.5668734555,589205.8327980152,0
36,36,1,CSS,257,251,-121.41967670043837,851575.8230558962,688460.6698401296,0
37,37,1,CSS,248,241,-119.90148175797768,823932.0388925228,668338.5720641265,0
38,38,1,CSS,247,244,-113.55685342406065,659128.5469929591,747589.4343025784,0
39,39,1,CSS,248,242,-109.4946975533738,695327.1961077449,648751.1483375143,0
40,40,1,CSS,273,272,-119.8988636243557,559632.3771669626,730475.4953704228,0
41,41,1,CSS,280,275,-102.65683417966699,680663.4457070497,705937.9082175029,0
42,42,1,CSS,256,247,-119.30393222232067,763968.3320589787,586464.6763012537,0
43,43,1,CSS,265,259,-105.87237065684712,662397.9716783556,687552.4080029754,0
44,44,1,CSS,255,249,-114.46981850691185,633383.0807978436,735983.6599713252,0
45,45,1,CSS,262,256,-123.11154244008893,519566.1053646344,789300.9864639265,0
46,46,1,CSS,265,258,-117.88537959650108,625276.0219079364,776251.8607123496,0
47,47,1,CSS,255,246,-108.24080811185003,658214.9100582846,672332.9212133654,0
48,48,1,CSS,230,225,-121.35458296219434,832539.5013730642,763040.713725847,0
49,49,1,CSS,279,269,-93.1299133305492,695546.5714072543,690570.5870314297,0
50,50,2,CSS,138,131,-88.74760137244762,693172.33388563,689153.1034773994,0
51,51,2,CSS,140,139,-123.89331486998418,903110.8003990315,660859.8325041988,0
52,52,2,CSS,133,133,-122.24801782481111,582434.3326909447,832171.4535544903,0
53,53,2,CSS,147,147,-120.80010038253971,701894.196389931,538924.9666131827,0
54,54,2,CSS,119,118,-114.90003555326913,624025.4862395544,649591.0074795919,0
55,55,2,CSS,125,124,-122.22490692706876,550375.5801774937,800428.1272061742,0
56,56,2,CSS,148,141,-103.46999685042627,709740.9500431891,686521.1860550975,0
57,57,2,CSS,154,154,-122.37766208097935,516756.24736467097,634828.680184491,0
58,58,2,CSS,140,140,-116.42636642252381,615423.6739926093,635979.1871084701,0
59,59,2,CSS,119,115,-103.57184690950346,668875.7535610116,692568.0662130316,0
60,60,2,CSS,128,127,-114.56875486222759,647401.1654552772,628866.5823476062,0
61,61,2,CSS,131,131,-122.16675922865403,864036.0604950935,716627.2805416412,0
62,62,2,CSS,123,123,-123.45363389344095,866163.8954127573,585653.4280224929,0
63,63,2,CSS,136,136,-95.28296718641437,682379.1128746186,685594.7249864246,0
64,64,2,CSS,134,134,-122.5029473412961,671831.2186081953,872275.7427851885,0
65,65,2,CSS,124,124,-112.3716747228037,654661.7411364714,734873.7434157218,0
66,66,2,CSS,117,116,-114.97202201035145,736999.1195301684,750191.136236713,0
67,67,2,CSS,107,107,-122.61117613188995,612415.1765974828,858738.5158387923,0
68,68,2,CSS,109,109,-121.61383931513186,846949.0596985202,637618.084044871,0
69,69,2,CSS,135,135,-111.85931088479856,734297.9591403927,659491.9116502313,0
70,70,2,CSS,116,116,-112.19669627689478,723021.1731127964,644517.5120633804,0
71,71,2,CSS,143,142,-123.98193708162404,891746.446566697,608779.6583032728,0
72,72,2,CSS,124,124,-119.69578615649604,720695.4701717389,560168.5973293141,0
73,73,2,CSS,119,117,-112.57684227648492,634935.4916762627,667842.746581608,0
74,74,2,CSS,137,136,-119.6938431888897,725975.1906021399,817229.1037912255,0
75,75,2,CSS,118,116,-115.2550051908647,626016.368723461,641025.272597211,0
76,76,2,CSS,119,116,-103.17752413340827,678050.2921198332,673128.1563560432,0
77,77,2,CSS,112,111,-122.02352404238945,579005.8375373994,823694.2342833836,0
78,78,2,CSS,115,114,-122.87726234979328,731620.5356115398,502315.53668839077,0
79,79,2,CSS,126,125,-117.61071153203144,665670.0592776985,791277.2358062698,0
80,80,2,CSS,136,136,-122.1965809147047,517768.841602072,644814.7669658738,0
81,81,2,CSS,134,133,-115.32961843550845,738674.0154476499,752998.9324252646,0
82,82,2,CSS,125,125,-123.718902112629,492344.6572549295,613136.0449613477,0
83,83,2,CSS,132,132,-115.61241296941543,762524.5716179977,649914.0070824076,0
84,84,2,CSS,101,99,-101.51872083870285,693240.9464482452,673461.6650481955,0
85,85,2,CSS,139,137,-121.58019234406558,610417.7847266719,544329.7142037894,0
86,86,2,CSS,122,119,-106.63847207176451,694542.0189706795,660285.9388291625,0
87,87,2,CSS,110,109,-116.91903337109227,601470.0246984402,729361.0112049513,0
88,88,2,CSS,111,110,-120.59888992419587,833591.7008313069,658082.4182811473,0
89,89,2,CSS,119,119,-123.17148747662077,873825.7005228099,616225.4047346531,0
90,90,2,CSS,129,129,-122.32988390459371,790205.2484026874,540177.3972315344,0
91,91,2,CSS,129,129,-116.09565311158357,661099.5110604076,772578.5077176986,0
92,92,2,CSS,132,132,-122.00199929970864,534766.0268281599,610945.6870023214,0
93,93,2,CSS,143,143,-119.93343624683507,576008.290480856,613143.714439555,0
94,94,2,CSS,124,124,-117.34608493666431,744605.3492649557,604280.3626552859,0
95,95,2,CSS,130,130,-123.82313800112641,512263.96178256226,809230.1546463314,0
96,96,2,CSS,119,119,-119.36488310487346,729238.2263842358,567760.3397899881,0
97,97,2,CSS,134,133,-121.26406856871552,842761.0398979011,732498.207438716,0
98,98,2,CSS,128,128,-122.72105068201233,614401.0148799384,862212.0484929259,0
99,99,2,CSS,117,117,-118.35795838407026,771819.8753747178,768171.2815487339,0
100,100,2,CSS,95,91,-103.08424884449559,675659.5812711987,703436.6587191552,0
101,101,2,CSS,112,111,-115.28700434305989,730263.2635943936,758245.4747272395,0
102,102,2,CSS,136,136,-123.34915766849659,833781.14594303,547403.9908550908,0
103,103,2,CSS,120,118,-120.27924743827003,777251.5489599837,801254.1366755062,0
104,104,2,CSS,133,131,-113.5607257891318,746341.058346998,656783.358567156,0
105,105,2,CSS,146,146,-123.5348600357197,495951.50096934556,762716.5019828532,0
106,106,2,CSS,125,118,-87.41695222663512,686178.8381859113,689537.9609927799,0
107,107,2,CSS,106,105,-113.04140362949772,725212.2567374745,739795.5245351637,0
108,108,2,CSS,127,125,-114.59930823282636,642585.946713152,632172.8486358564,0
109,109,2,CSS,106,106,-122.98849588821781,497767.656541361,657574.7754031308,0
110,110,2,CSS,135,135,-105.9125143470169,670751.9193851341,669616.9331112027,0
111,111,2,CSS,127,126,-121.03346802565915,662124.5925314625,842107.1092390204,0
112,112,2,CSS,150,149,-123.44438895009495,813581.8096037648,526624.3204648395,0
113,113,2,CSS,109,108,-112.50521069180358,747518.213368511,689001.9457957547,0
114,114,2,CSS,108,107,-110.01013902003214,675348.8069090613,730681.1002358838,0
115,115,2,CSS,125,125,-121.23374099917154,538460.4817299691,738503.9524130988,0
116,116,2,CSS,145,142,-97.68661194936838,699384.480140638,685966.8544876876,0
117,117,2,CSS,120,114,-94.67562369806924,682841.7793138896,692946.9214059096,0
118,118,2,CSS,115,115,-118.96673361442856,767746.3534946584,595531.7065602214,0
119,119,2,CSS,120,119,-104.93834838269476,705573.2223898456,707578.7065372837,0
120,120,2,CSS,128,126,-111.37866170986547,694553.5690683873,638630.4140412136,0
121,121,2,CSS,120,120,-121.54738666232564,533292.4153587876,741470.0056938274,0
122,122,2,CSS,132,131,-120.85292613641244,723501.1657202296,837460.9345831678,0
123,123,2,CSS,143,142,-123.28585491909755,867082.421952365,783475.8056391795,0
124,124,2,CSS,113,111,-114.98282594092515,754205.2236908916,647275.4457177856,0
125,125,2,CSS,136,135,-110.66853155695867,660348.4452966661,652431.0932972325,0
126,126,2,CSS,137,137,-121.5256349078339,626882.7865979173,537628.0381346942,0
127,127,2,CSS,123,123,-122.104748944871,514745.44437274605,706256.4649607117,0
128,128,2,CSS,141,138,-97.97369761983502,689765.6892075571,700311.222322665,0
129,129,2,CSS,132,132,-108.91511752340037,701716.7835146537,652998.3654882722,0
130,130,2,CSS,126,123,-95.40725659978253,696170.4533088022,684918.8323201019,0
131,131,2,CSS,105,105,-121.9782668675087,620928.8812813925,530608.6383071656,0
132,132,2,CSS,116,116,-122.52604779984833,506038.1237501404,672005.811183915,0
133,133,2,CSS,136,136,-117.7560228163938,629380.6620077979,777211.7342818492,0
134,134,2,CSS,143,142,-116.60200789043185,769987.8829149298,736103.67635133,0
135,135,2,CSS,145,145,-118.10897471229177,795033.4977639136,656030.3439053093,0
136,136,2,CSS,116,115,-121.79495600921356,573986.6602184768,565519.5132839174,0
137,137,2,CSS,118,116,-121.61321951994395,524874.4538648144,668806.462988872,0
138,138,2,CSS,109,109,-115.91536647364401,674043.6566206539,604744.7750804612,0
139,139,2,CSS,132,132,-120.87939111717395,698846.7906525655,537315.740284778,0
140,140,2,CSS,126,125,-116.08857964943141,730983.215020462,612096.2872515884,0
141,141,2,CSS,147,147,-122.06563591685654,669577.6543780956,862969.0448711367,0
142,142,2,CSS,134,134,-105.72358394536573,672852.7047374276,668571.4043710452,0
143,143,2,CSS,107,106,-122.8245128680129,506061.7922431784,741615.5984106308,0
144,144,2,CSS,124,123,-121.14434938246711,634059.6458369092,542376.6909250041,0
145,145,2,CSS,122,121,-111.86391950316936,651020.6809252459,651473.3670416169,0
146,146,2,CSS,115,114,-123.66393968448435,521768.76912701735,562969.1307061743,0
147,147,2,CSS,119,119,-120.6697865244287,634958.0882338551,827840.5111222594,0
148,148,2,CSS,130,130,-118.2699830448727,709949.1860567676,800370.4846795398,0
149,149,2,CSS,117,116,-118.85675376418851,604059.1304599884,774798.2161968144,0
150,150,2,CSS,136,132,-103.19403333087918,671090.1201146123,681662.2333032162,0
151,151,2,CSS,136,136,-120.39059996696437,826796.6535593912,646106.2770557832,0
152,152,2,CSS,128,125,-87.0697889813922,692423.2424087273,690176.2173695909,0
153,153,2,CSS,125,122,-107.50500917266824,669271.6404771127,663678.9916983279,0
154,154,2,CSS,140,140,-122.74210074995759,710473.5058435659,501753.0901912581,0
155,155,2,CSS,125,123,-102.62128158745384,688147.1797710408,670831.1603853435,0
156,156,2,CSS,144,143,-117.8916593004119,670541.314321325,583036.9912837591,0
