,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,272,-111.81229059316621,679510.197905554,636679.3297012751,0
1,1,1,CSS,275,271,-111.85355103519963,735802.576315356,661952.7450406087,0
2,2,1,CSS,266,259,-73.62389588051616,689365.6941298838,690070.4052478388,0
3,3,1,CSS,236,229,-119.11322227112248,673305.9931627506,566109.5894269336,0
4,4,1,CSS,228,224,-122.12883604326709,865145.8415804793,698374.5590526423,0
5,5,1,CSS,252,246,-110.41796250975285,692444.2390452947,643815.7596776319,0
6,6,1,CSS,245,240,-123.37477549370908,511756.2217992129,787849.4245457924,0
7,7,1,CSS,237,232,-115.90619738087253,754574.3179758225,633351.6521916494,0
8,8,1,CSS,249,243,-113.99951218056617,753394.7749699733,715284.1246369053,0
9,9,1,CSS,234,227,-120.29444194164572,552806.5734809515,729845.6854990937,0
10,10,1,CSS,250,247,-112.83459657255408,697881.198429863,629653.7501639359,0
11,11,1,CSS,225,216,-112.39967575285202,638062.4082889191,715079.5371068157,0
12,12,1,CSS,237,233,-122.4385237661852,691336.1214106481,507070.8702800706,0
13,13,1,CSS,242,233,-107.31074970357692,668727.5648211568,665054.9227962841,0
14,14,1,CSS,232,228,-120.59852875752364,541884.8221665302,691352.9219067274,0
15,15,1,CSS,245,241,-112.92437108726403,628946.8316803643,681483.8232110516,0
16,16,1,CSS,257,253,-119.29755261691855,703447.6034166695,815648.8664794463,0
17,17,1,CSS,244,238,-122.32021528355546,648167.5932666676,864502.4382545747,0
18,18,1,CSS,254,246,-110.97670084755785,725288.15011452,656431.4646304608,0
19,19,1,CSS,253,244,-112.86295355009328,747954.4469662972,704877.1050382274,0
20,20,1,CSS,232,230,-121.48481551968706,640998.3634373153,533359.8382425214,0
21,21,1,CSS,253,247,-110.47800787574477,720667.7437571527,655643.9554490368,0
22,22,1,CSS,235,231,-117.5352500573656,718463.4682208379,589872.7536811552,0
23,23,1,CSS,265,255,-113.63035884449968,629712.3425773097,717893.5460521803,0
24,24,1,CSS,251,248,-123.60131678024248,549095.2903463434,843591.9079298091,0
25,25,1,CSS,238,232,-117.54379300997837,659936.316270253,788931.4610594467,0
26,26,1,CSS,255,248,-112.7983723073041,658613.743180383,741024.420400076,0
27,27,1,CSS,271,266,-123.80125198720299,512872.07213737234,569653.7569296951,0
28,28,1,CSS,274,271,-122.0357370543993,515738.7960479306,701425.9441309827,0
29,29,1,CSS,248,236,-101.5733025990555,705838.0363772687,691024.9961408415,0
30,30,1,CSS,274,268,-123.16296096333309,596958.7557329272,864740.0798717171,0
31,31,1,CSS,234,225,-117.12044525613533,592892.2472538056,668042.4066764109,0
32,32,1,CSS,264,260,-110.46081735013837,643510.3086491473,688011.0007228889,0
33,33,1,CSS,231,225,-112.12349468652224,634146.2830207793,695600.7709670485,0
34,34,1,CSS,240,237,-114.28755994658525,618093.4612470515,687463.1405798332,0
35,35,1,CSS,263,256,-113.45392241444206,626966.4167250944,672042.2038600991,0
36,36,1,CSS,248,244,-122.27314156203866,514939.376567208,649802.3620447861,0
37,37,1,CSS,282,275,-115.66755943628743,629775.8699844619,748041.2324901577,0
38,38,1,CSS,261,257,-114.45826729169843,635410.614649876,640646.2676724017,0
39,39,1,CSS,269,261,-120.18606699226973,604795.7812165038,801820.0743213366,0
40,40,1,CSS,242,236,-110.55446708358798,733631.3875188212,703530.4465956994,0
41,41,1,CSS,259,253,-117.65372980760515,696164.678362147,584512.685375763,0
42,42,1,CSS,239,235,-123.77733429690267,629514.6316257205,893543.9992295087,0
43,43,1,CSS,277,274,-123.09723430368766,692972.5423418602,492726.19922459713,0
44,44,1,CSS,251,241,-104.23436803105564,711817.2203760615,690284.8998182291,0
45,45,1,CSS,255,248,-118.29768343830884,608389.0373239712,610349.3468841896,0
46,46,1,CSS,240,234,-108.75162850496393,724184.014371492,704025.0499388031,0
47,47,1,CSS,240,236,-121.86699888854216,827405.8651978871,789953.9548478222,0
48,48,1,CSS,237,232,-123.73293806641183,591378.2822728143,876993.370949957,0
49,49,1,CSS,233,228,-93.93659131762456,695967.41325325,687420.5918131133,0
50,50,2,CSS,140,138,-108.47819786367263,663792.7098502474,715480.5771721698,0
51,51,2,CSS,135,133,-113.78647975559255,661693.230047095,628034.6903114122,0
52,52,2,CSS,129,129,-118.7358913770151,691070.7335390229,808461.888943128,0
53,53,2,CSS,138,138,-119.72956457371723,761291.9152550114,801898.8478978021,0
54,54,2,CSS,113,113,-112.27965825783333,653601.1125008607,645554.6688814583,0
55,55,2,CSS,122,122,-121.52203953326057,533821.4674041888,741540.0933055677,0
56,56,2,CSS,124,124,-122.68069292713932,509151.136626833,637788.896932042,0
57,57,2,CSS,127,126,-122.30013913955702,860468.4003810792,635114.0409350153,0
58,58,2,CSS,120,120,-123.54632577133458,874663.0928428094,782120.665405615,0
59,59,2,CSS,132,131,-123.01892271555747,667973.4614543746,883180.1653820336,0
60,60,2,CSS,114,114,-121.80140982756444,535856.3511554488,617748.6812067347,0
61,61,2,CSS,121,121,-123.15981088207946,816389.3941859375,537306.7436743008,0
62,62,2,CSS,135,131,-87.21985807729918,686316.2822146651,688761.7798999043,0
63,63,2,CSS,124,124,-118.25454983379936,785154.0195760713,748756.8301850121,0
64,64,2,CSS,135,134,-70.63691837074853,689344.2100229216,689874.8418242346,0
65,65,2,CSS,126,126,-123.24167355515343,755278.6032810159,500552.01974641107,0
66,66,2,CSS,134,132,-98.88458585637822,690765.2539831847,701446.8750308012,0
67,67,2,CSS,154,152,-121.3557723888942,818454.0564622084,593171.2549721922,0
68,68,2,CSS,116,114,-120.61991953048215,744059.9870476964,551974.7896884704,0
69,69,2,CSS,123,123,-123.72589022607394,507546.70449344,797347.5461909736,0
70,70,2,CSS,135,135,-117.05330299759174,608699.5408856163,633659.5401198188,0
71,71,2,CSS,126,126,-119.38429669449391,588450.4621892093,768565.7128423384,0
72,72,2,CSS,133,132,-117.0218640991225,626416.2703547607,614679.3332604216,0
73,73,2,CSS,118,117,-111.34950823030371,740279.792649542,689636.2149182078,0
74,74,2,CSS,164,162,-121.31149347036322,572438.9969086818,580008.6187859781,0
75,75,2,CSS,119,118,-122.86824858365594,508031.516891373,751148.9107387234,0
76,76,2,CSS,132,129,-110.12914391021464,646984.9755742602,677009.0155976603,0
77,77,2,CSS,114,110,-98.21047720603025,698929.8367101556,683495.1622799644,0
78,78,2,CSS,130,129,-115.0804499188161,615239.6184462125,664751.2278358496,0
79,79,2,CSS,133,133,-123.13863477156207,811837.3988323828,844588.4244100194,0
80,80,2,CSS,128,125,-110.1820765778116,720540.6986493808,657651.3187309235,0
81,81,2,CSS,132,132,-115.84370712667737,698801.6898932772,774235.3262111428,0
82,82,2,CSS,142,139,-122.74213236217915,877658.4727760858,674502.3172047823,0
83,83,2,CSS,123,123,-117.30472349939421,727111.3639510502,783084.6606446556,0
84,84,2,CSS,140,139,-112.4233349008503,633134.4098542987,677307.3103246231,0
85,85,2,CSS,131,131,-122.05915639927795,552376.4678653461,581282.3771695849,0
86,86,2,CSS,113,113,-123.19993037684401,490702.31326861563,701176.4783535141,0
87,87,2,CSS,131,129,-103.09873954600992,702167.2449480448,674431.4033317065,0
88,88,2,CSS,143,142,-104.57793642047767,675843.2778319811,670434.3967822236,0
89,89,2,CSS,105,105,-120.76805109609185,638399.2028043409,830945.5298366016,0
90,90,2,CSS,101,101,-119.83463116156443,556622.8163308066,714392.124263976,0
91,91,2,CSS,136,135,-118.69308647646889,589675.8015192626,753361.9598152206,0
92,92,2,CSS,142,142,-120.57407699941763,799713.1314172015,786771.0075595495,0
93,93,2,CSS,138,138,-118.21427807890271,636826.9853906515,590383.4390997941,0
94,94,2,CSS,115,113,-99.51087591261337,699740.0039757962,697333.3884934093,0
95,95,2,CSS,126,125,-122.47384653483599,743923.715061917,864200.9981282356,0
96,96,2,CSS,127,127,-116.52745222404303,701210.2343219096,780986.1142101263,0
97,97,2,CSS,124,124,-120.26847951275201,653778.3522461195,551915.2539962799,0
98,98,2,CSS,133,133,-122.12300294015193,714029.4913175246,863524.326758607,0
99,99,2,CSS,125,124,-122.41525531784094,520817.0736965807,757602.1961014954,0
100,100,2,CSS,118,118,-116.03674385650538,749277.4632470638,625925.6206526579,0
101,101,2,CSS,140,139,-121.0667435506632,829151.4246113524,758101.0548849374,0
102,102,2,CSS,124,122,-118.51655460898945,805331.7230274731,695742.9007017656,0
103,103,2,CSS,130,130,-123.5063151379141,533189.4331452914,824001.8812117177,0
104,104,2,CSS,149,149,-122.26776484616857,733137.2767821179,862782.2788705681,0
105,105,2,CSS,124,124,-118.1957190907587,670490.0235460732,579138.9504023349,0
106,106,2,CSS,131,127,-99.78486803109311,701412.2038547712,683372.8960874866,0
107,107,2,CSS,114,114,-123.72285582353757,870691.2540026959,580639.9043949002,0
108,108,2,CSS,124,123,-106.97071649678017,679803.3877926074,660224.9646265892,0
109,109,2,CSS,146,146,-121.8117945399114,854579.4304523823,728175.0439346432,0
110,110,2,CSS,130,130,-109.38976930952188,705766.5534435428,726565.0175068133,0
111,111,2,CSS,106,104,-111.20949666036377,659216.5963475804,729334.5418216275,0
112,112,2,CSS,130,126,-101.06404042285693,699145.5385521823,677264.1899030554,0
113,113,2,CSS,116,115,-119.53770566940037,763633.3530314805,581980.5264181203,0
114,114,2,CSS,121,121,-121.67036062819139,799408.3770078871,563865.9028487669,0
115,115,2,CSS,115,115,-119.85129407085805,558494.4172030693,654946.6953646012,0
116,116,2,CSS,113,112,-123.86400381899378,816528.5410040881,862648.5338624683,0
117,117,2,CSS,97,97,-123.76897254350797,481312.3978410262,732605.6066531036,0
118,118,2,CSS,122,122,-120.13329433197964,561212.5568221337,745282.3469096585,0
119,119,2,CSS,110,109,-116.93552584934702,601718.3481493916,648482.8405023826,0
120,120,2,CSS,126,125,-118.6654736793368,573905.6083825408,714035.6901232084,0
121,121,2,CSS,124,122,-113.1636981452368,719122.471655207,744607.610036201,0
122,122,2,CSS,130,125,-88.40309297324866,690293.1878510113,685896.4730879131,0
123,123,2,CSS,116,115,-115.60874851024386,607795.1646020471,673963.0904266754,0
124,124,2,CSS,126,125,-116.80622178429974,783363.6076642652,705637.5817057086,0
125,125,2,CSS,120,118,-111.06830668577476,680051.3240152876,641059.7820453715,0
126,126,2,CSS,120,119,-118.9584939593974,571012.4437437435,719464.1976234625,0
127,127,2,CSS,122,122,-117.12402858848085,761434.5412440815,621638.125970921,0
128,128,2,CSS,142,141,-109.84744401271418,647099.2365160786,695797.2889277394,0
129,129,2,CSS,121,120,-117.33794131259737,706296.7873768656,589464.8751641816,0
130,130,2,CSS,119,117,-114.82586293618945,729020.5684028338,754162.306535416,0
131,131,2,CSS,126,126,-123.04960373854445,824824.6314969851,548206.7051500527,0
132,132,2,CSS,127,127,-115.81680893074449,665439.7848687711,771042.8682150388,0
133,133,2,CSS,143,142,-121.82364601782251,709817.9285732659,520753.14277323254,0
134,134,2,CSS,126,126,-121.13469760232596,670927.702751497,533569.9470468394,0
135,135,2,CSS,131,131,-121.88313198742205,815185.5182816159,805345.1706271415,0
136,136,2,CSS,133,132,-123.49453008819481,486502.55774125597,724522.5569454877,0
137,137,2,CSS,135,132,-110.54814491690635,684133.7792635463,643326.1016819562,0
138,138,2,CSS,122,122,-120.89885132802146,605020.6509514768,562113.8687550735,0
139,139,2,CSS,108,106,-96.3710104835382,690453.2132501112,698419.3139161551,0
140,140,2,CSS,124,123,-117.19490419812769,789026.7617202816,685147.394709652,0
141,141,2,CSS,110,110,-119.44332358396531,561472.2653362447,707170.5261200122,0
142,142,2,CSS,120,120,-117.43802643004847,667004.1929749255,589351.9210615864,0
143,143,2,CSS,132,132,-121.94133625733309,659595.0946797321,859015.7037233526,0
144,144,2,CSS,143,143,-123.78280427256095,898678.1274644103,650396.0766187178,0
145,145,2,CSS,138,132,-104.90563804872298,665186.837935306,689601.3952002707,0
146,146,2,CSS,157,157,-120.74922662812062,541913.3664013209,661468.5757786741,0
147,147,2,CSS,128,128,-119.89950528560536,796918.3195921367,772919.6687169479,0
