,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,252,-115.0582358388325,659652.2727087867,761471.711718022,0
1,1,1,CSS,239,235,-122.72896825164759,815610.8859276338,829500.4121549947,0
2,2,1,CSS,244,240,-101.73620681994716,673516.5425285286,694909.4121292249,0
3,3,1,CSS,284,283,-120.86818422808278,745377.3210463412,547883.8775721304,0
4,4,1,CSS,260,252,-120.9202433208946,837323.651578706,728949.8368417448,0
5,5,1,CSS,267,261,-115.85068068180755,774360.6467431053,698277.4148623678,0
6,6,1,CSS,255,249,-105.40940311080197,677339.0950975696,666755.0394054623,0
7,7,1,CSS,240,232,-114.60032083153442,721784.687574675,755909.204403752,0
8,8,1,CSS,251,248,-121.41038732423436,537715.8565968769,746250.4715051972,0
9,9,1,CSS,221,215,-117.1638561565008,657667.7801198675,783554.6528374335,0
10,10,1,CSS,286,281,-119.52791551526985,816742.5139318134,717669.7571721278,0
11,11,1,CSS,254,248,-111.75606424005451,713504.9957115836,736962.0855422674,0
12,12,1,CSS,280,268,-114.49715096155279,762165.7883753042,696367.5395297861,0
13,13,1,CSS,271,267,-104.7968708255901,709614.5448180372,676598.964475367,0
14,14,1,CSS,231,223,-117.21886034853298,669364.3496929388,591458.9713691311,0
15,15,1,CSS,251,248,-122.90352034577927,775837.9350959416,861282.5534884427,0
16,16,1,CSS,248,240,-104.77180414440664,696261.7070098394,666561.3738851184,0
17,17,1,CSS,273,264,-113.05032040066934,639760.1101058541,652492.559543092,0
18,18,1,CSS,241,238,-120.02945720903867,627546.8133870941,565850.3525461175,0
19,19,1,CSS,241,235,-102.07108265913223,698448.6905750356,704372.9741537328,0
20,20,1,CSS,242,240,-123.76672130817099,867377.226194903,805494.6579964126,0
21,21,1,CSS,226,221,-106.29833082226114,694456.5282243476,661424.3215776221,0
22,22,1,CSS,261,255,-107.50764219469829,703203.3550116336,719044.5710225743,0
23,23,1,CSS,249,241,-100.04195100330382,676527.2555907491,684360.9167121977,0
24,24,1,CSS,239,227,-107.50778300443994,687396.2194797104,722035.421649383,0
25,25,1,CSS,228,225,-121.67884920436683,522540.32484142936,697758.548774821,0
26,26,1,CSS,245,243,-123.49171917100028,893560.3017402145,715873.8600360423,0
27,27,1,CSS,253,246,-122.53751025670164,851014.7322265594,600515.2580528369,0
28,28,1,CSS,236,234,-113.69488349440164,694427.4989940658,622961.7049518651,0
29,29,1,CSS,282,277,-115.55632536500059,771530.7363711821,680846.7933383837,0
30,30,1,CSS,241,241,-121.4290067085033,756128.4720985948,541412.1159453869,0
31,31,1,CSS,264,261,-123.0393259881462,605633.6608451592,512870.952057953,0
32,32,1,CSS,275,271,-111.98545805367733,634679.7398550732,689905.5622626572,0
33,33,1,CSS,260,253,-120.67767443485116,805764.6669864253,782308.2536832904,0
34,34,1,CSS,225,221,-116.86628658104516,611515.0984317968,745528.9156751272,0
35,35,1,CSS,258,251,-115.04815532692768,612399.8269527763,677856.1283224955,0
36,36,1,CSS,250,243,-119.29075461830715,681813.9346434603,562722.103310909,0
37,37,1,CSS,243,239,-116.62144734143976,729883.7664971983,773516.307561897,0
38,38,1,CSS,261,249,-113.68517858263613,733027.272333889,639127.9746319399,0
39,39,1,CSS,259,246,-117.03439523163007,640244.484216783,604774.0329624473,0
40,40,1,CSS,255,251,-122.25973373792971,561623.2479017253,564587.8711012142,0
41,41,1,CSS,239,235,-122.1937242992555,780548.3556201311,841474.0043632591,0
42,42,1,CSS,262,254,-115.21534357050231,650827.6924783894,758790.8812985162,0
43,43,1,CSS,251,246,-118.94345444486254,665039.3471241794,569929.4021834685,0
44,44,1,CSS,257,256,-120.36249184408967,630597.3755606132,820396.5355635703,0
45,45,1,CSS,271,265,-117.42182232033022,753621.0656196552,769109.1563925908,0
46,46,1,CSS,248,244,-118.39335745570858,739785.9901228906,586633.98663985,0
47,47,1,CSS,246,243,-111.43797128910282,712647.2203277589,735247.8068247361,0
48,48,1,CSS,252,245,-123.85558725714196,884109.8546289853,779816.0775002909,0
49,49,1,CSS,245,241,-120.99293642849065,839175.9817475722,651893.101211654,0
50,50,2,CSS,127,125,-123.10943321010626,509035.3639257025,768601.1250656263,0
51,51,2,CSS,111,110,-123.54085092902432,529269.0875525073,558209.1554193982,0
52,52,2,CSS,132,131,-122.9472241000812,822751.323742274,829425.7003775251,0
53,53,2,CSS,124,124,-122.50461256690696,517292.9172680125,625092.486049052,0
54,54,2,CSS,126,126,-119.13753156193496,573048.0603594625,644588.3629775433,0
55,55,2,CSS,124,123,-98.17485441949621,678422.1850469334,687455.1686839183,0
56,56,2,CSS,134,133,-114.15435706589412,757214.3169910238,671000.4029594795,0
57,57,2,CSS,123,123,-119.82941910626306,560008.3925098088,728009.2681779644,0
58,58,2,CSS,117,117,-123.05448831038342,885155.5137880277,687779.1226426691,0
59,59,2,CSS,130,130,-121.33261843557602,839236.5471386015,747106.0013421911,0
60,60,2,CSS,136,136,-118.25698172946585,581414.1553944807,721542.6370645347,0
61,61,2,CSS,102,102,-119.30988989196558,816049.4848307453,677510.8075510443,0
62,62,2,CSS,124,123,-116.58237397327008,742578.4972413697,613207.7390522666,0
63,63,2,CSS,119,119,-118.23149034599618,796794.7546961937,722429.0088317399,0
64,64,2,CSS,101,101,-121.48460204888772,785329.0804834127,557145.5164269342,0
65,65,2,CSS,135,134,-121.1447224306288,771019.1780258464,555153.4638258426,0
66,66,2,CSS,123,123,-118.11203269665211,800109.0103740138,694408.36750592,0
67,67,2,CSS,128,127,-123.18663760085641,734472.4795228902,495834.30119259434,0
68,68,2,CSS,118,117,-119.09135982778571,813185.511369852,697463.0828321823,0
69,69,2,CSS,120,120,-107.5699840380015,688214.8058178461,722310.7506519515,0
70,70,2,CSS,129,128,-117.19551846651723,760402.1432021315,619388.5598298407,0
71,71,2,CSS,116,113,-104.6358858116918,667573.3891184235,698049.4802127124,0
72,72,2,CSS,132,132,-123.3448390939669,864179.5211144617,791508.6756393483,0
73,73,2,CSS,142,138,-72.28453937875307,689977.1975996774,689392.2021098718,0
74,74,2,CSS,121,120,-123.73395048339387,644586.8813673306,896289.7140887892,0
75,75,2,CSS,125,125,-122.89795348798401,693615.372718397,881620.1577836463,0
76,76,2,CSS,136,136,-122.45258795325617,507749.3679293175,708346.0736190329,0
77,77,2,CSS,137,136,-121.52931278341202,717451.777635852,851226.9156239601,0
78,78,2,CSS,131,131,-117.89280605343049,581691.1480574708,680984.2256248167,0
79,79,2,CSS,137,137,-121.19325486993796,846517.2451490723,672677.488456148,0
80,80,2,CSS,147,146,-120.17273586177575,657405.5559690557,826197.3862368516,0
81,81,2,CSS,121,120,-111.8078692728134,735304.855736308,661671.5006076798,0
82,82,2,CSS,122,122,-118.95903866277428,715067.025397122,808847.3963428068,0
83,83,2,CSS,113,112,-117.10197791730204,611325.1522997932,749690.5143987304,0
84,84,2,CSS,122,118,-75.74977613704046,690187.8083702595,689741.6361962595,0
85,85,2,CSS,128,127,-114.65513305837618,644085.6918211041,630375.7699456546,0
86,86,2,CSS,108,108,-120.07053103602493,598844.2189018774,584180.2379872451,0
87,87,2,CSS,136,136,-122.62810566208765,748223.8315011201,512559.774986836,0
88,88,2,CSS,131,131,-123.68782745771742,481411.20419534144,656688.8961132519,0
89,89,2,CSS,142,138,-110.78051144700254,705443.054285643,734276.3453041563,0
90,90,2,CSS,126,125,-122.76715673672783,510418.92515569786,627545.9685936118,0
91,91,2,CSS,132,132,-120.41443235684014,657210.9080673594,548601.0128592845,0
92,92,2,CSS,115,115,-117.41409194534307,790414.2341995719,705362.3970704981,0
93,93,2,CSS,116,114,-109.3245173791989,658310.5113299689,663796.3545539117,0
94,94,2,CSS,120,119,-122.80764014570397,507110.00051039783,743887.4053557594,0
95,95,2,CSS,141,141,-112.2809865553782,697470.9425658135,745462.2602420755,0
96,96,2,CSS,120,119,-108.66429129304453,652297.5097762799,685288.3499213872,0
97,97,2,CSS,128,128,-122.98879913569141,518114.48520148906,781067.1817649964,0
98,98,2,CSS,133,131,-106.09787852443442,678400.4751742039,663896.2704471794,0
99,99,2,CSS,142,141,-111.35052754958332,639288.737575459,698131.723346107,0
100,100,2,CSS,110,110,-122.48641478704104,686732.5554645048,506072.0780492381,0
101,101,2,CSS,128,126,-99.64348772077818,689444.2307499156,676193.3791979343,0
102,102,2,CSS,117,117,-121.0499641813395,760154.9245403721,827785.5360820359,0
103,103,2,CSS,154,154,-120.40809003425878,795827.9914498195,786926.5110430513,0
104,104,2,CSS,119,119,-120.54429140243664,834194.9771616787,666276.9189838944,0
105,105,2,CSS,121,119,-113.4676234935522,713070.1313659028,628958.3675780678,0
106,106,2,CSS,121,121,-122.41949999498516,517045.175287419,747688.9123982672,0
107,107,2,CSS,121,121,-119.68501512919897,658144.7128519415,818488.2484502349,0
108,108,2,CSS,130,130,-119.31491890342184,812104.1366665298,655587.0405232274,0
109,109,2,CSS,112,111,-116.58161769738484,632096.6520311725,762536.1114380478,0
110,110,2,CSS,118,118,-121.98645282957744,713268.9224076893,860861.3326308007,0
111,111,2,CSS,115,114,-122.10090060887961,729372.6491002467,860196.3029064569,0
112,112,2,CSS,119,119,-120.55317611829858,546906.21573935,654282.7124168824,0
113,113,2,CSS,129,129,-122.85365017069489,543119.1574421822,566181.1624167603,0
114,114,2,CSS,124,124,-120.99056060455905,535736.6648149145,674978.239955044,0
115,115,2,CSS,107,107,-121.11867266968787,572013.8120097803,585703.4340772282,0
116,116,2,CSS,142,142,-117.11596955962182,787039.1171711651,704615.31299458,0
117,117,2,CSS,108,107,-111.72022657955225,675487.1914975343,638182.0871208889,0
118,118,2,CSS,115,113,-116.16496157848533,729426.7993104071,610409.2584090037,0
119,119,2,CSS,144,144,-113.86722670913416,621823.0753756114,696643.6501238109,0
120,120,2,CSS,136,135,-123.18274100935454,882907.4347439365,734424.0908884088,0
121,121,2,CSS,136,136,-123.0694409573004,856313.0708007921,586481.7344110869,0
122,122,2,CSS,112,111,-95.12195298126363,685807.4259462275,682432.7563185628,0
