,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,238,-123.07692966727296,683229.8959807422,493250.6364928649,0
1,1,1,CSS,274,269,-121.41285628749336,554096.0864170184,600265.3937760238,0
2,2,1,CSS,254,243,-103.98087821524818,711152.9644545012,690668.6924645924,0
3,3,1,CSS,263,259,-105.43219088298743,666281.395341168,700703.1150540758,0
4,4,1,CSS,260,254,-113.60778210052686,679303.7235444564,624216.347141713,0
5,5,1,CSS,230,220,-109.02048547238627,725396.2541682469,674624.0315884718,0
6,6,1,CSS,244,240,-123.71644663947643,807808.3719853433,514454.3335793638,0
7,7,1,CSS,263,253,-115.5411323562667,658770.3841678672,765924.6787205549,0
8,8,1,CSS,243,235,-123.34422807717613,488569.8147936887,714411.5243065226,0
9,9,1,CSS,253,242,-110.4134344091395,692637.7519518305,643852.9213030032,0
10,10,1,CSS,249,241,-119.08292823560652,569210.3804659211,719526.3891638761,0
11,11,1,CSS,265,261,-114.44066627090024,728320.7739436851,628103.1045907409,0
12,12,1,CSS,251,243,-94.64067240721492,689163.6724649355,696837.311726411,0
13,13,1,CSS,248,240,-109.84394126073522,652698.8680679912,667460.7573721027,0
14,14,1,CSS,246,244,-118.63315531031304,572971.1529726023,672492.8461027557,0
15,15,1,CSS,252,249,-122.43328996945496,598250.0821268584,531609.6445643979,0
16,16,1,CSS,216,214,-122.58288332318062,542601.4305090498,576174.7907776235,0
17,17,1,CSS,240,236,-119.10087927503508,579269.6615273608,632073.3066939354,0
18,18,1,CSS,237,233,-122.69359554130244,624664.2704892542,865680.4805155362,0
19,19,1,CSS,274,265,-118.52312979411863,744487.3104858062,791708.2512649212,0
20,20,1,CSS,284,275,-104.56830730137293,689447.1036026118,712713.1030549349,0
21,21,1,CSS,233,228,-111.24742709402548,734560.0875805761,711527.28993897,0
22,22,1,CSS,240,233,-119.20743764573504,578042.9125924887,747710.8059039636,0
23,23,1,CSS,277,267,-108.73623800168801,727025.7216936024,691094.0763633548,0
24,24,1,CSS,260,254,-98.30482796067422,688586.0378273586,700710.7109747238,0
25,25,1,CSS,256,253,-118.9969628068404,683094.9596870643,566878.2365003133,0
26,26,1,CSS,263,257,-123.29436116496399,805312.7434582227,853914.3256746028,0
27,27,1,CSS,232,222,-120.65917428233885,546734.9069061135,730852.24650173,0
28,28,1,CSS,278,272,-117.3367255243414,789708.222798661,674852.5342384097,0
29,29,1,CSS,251,245,-117.82294572150963,594429.8306309021,739078.4981380546,0
30,30,1,CSS,280,275,-107.73440020713876,674355.5197157583,719393.9158404848,0
31,31,1,CSS,236,228,-113.63886501781079,700383.9740319921,624116.6152042014,0
32,32,1,CSS,273,266,-122.43007867602006,733366.0517579603,866201.7963273069,0
33,33,1,CSS,268,262,-111.13920740163994,677793.352013415,641136.8286798212,0
34,34,1,CSS,236,230,-109.51619078950633,684004.911982815,648577.498306233,0
35,35,1,CSS,238,231,-119.23610910198138,584309.6692566457,619696.6243443458,0
36,36,1,CSS,245,241,-113.35975520879543,663365.6083410793,747998.7939846,0
37,37,1,CSS,247,241,-119.9078789199067,686125.1100235672,825633.2065192175,0
38,38,1,CSS,246,245,-122.8249664283949,509454.90805614146,752354.2497984769,0
39,39,1,CSS,258,252,-118.81695321285412,799549.3283921165,641322.5669418101,0
40,40,1,CSS,248,245,-122.30765780815258,858279.3339276446,750632.6395609016,0
41,41,1,CSS,241,237,-123.58571726522027,811164.0311511022,858173.0347859152,0
42,42,1,CSS,249,243,-123.08208442063227,523292.8817744993,584684.6464338519,0
43,43,1,CSS,238,235,-121.23844206825027,651745.755995852,535122.9739370687,0
44,44,1,CSS,245,242,-111.89942696550904,741933.4677164616,702767.1090477471,0
45,45,1,CSS,232,224,-113.32987337858398,688751.9299595816,625518.3590867332,0
46,46,1,CSS,232,230,-122.60078174265311,505168.81473401055,713333.1386360084,0
47,47,1,CSS,254,246,-109.65363625681258,730819.8316715837,695449.3767375618,0
48,48,1,CSS,249,247,-122.3790006363221,508986.92961606744,673721.6527966484,0
49,49,1,CSS,254,239,-87.36838927707673,686220.4304116139,689002.4550103516,0
50,50,2,CSS,107,107,-118.4930647370231,574275.948416161,677207.4666883375,0
51,51,2,CSS,136,135,-116.65106698849962,673649.3470132307,781730.7519874197,0
52,52,2,CSS,118,118,-123.22811163873956,490565.292221957,670920.3120642604,0
53,53,2,CSS,125,125,-121.65203503103342,803947.0715382829,568476.4415330399,0
54,54,2,CSS,112,112,-123.54679713640195,525240.3150801841,563054.1083354838,0
55,55,2,CSS,102,100,-97.460174793236,679166.4405705724,688559.2918948727,0
56,56,2,CSS,129,129,-117.81344657537912,707936.3899983019,583959.6252381259,0
57,57,2,CSS,114,113,-104.34328160296478,700599.1901234644,669652.5670280143,0
58,58,2,CSS,114,112,-104.63822983959406,672509.4011533591,705724.7454636064,0
59,59,2,CSS,132,131,-119.07393254816049,794307.106426092,755138.9224338394,0
60,60,2,CSS,123,118,-107.61490240182206,657900.8353118245,679301.5003056425,0
61,61,2,CSS,132,127,-103.91636766708109,675950.7810417755,672495.7950762494,0
62,62,2,CSS,108,108,-120.42350393807115,724692.6964533683,549185.7263423529,0
63,63,2,CSS,125,125,-120.35571276303511,815012.8022755325,620069.2048237268,0
64,64,2,CSS,112,112,-122.02103230934574,563373.0476451552,809070.4634934319,0
65,65,2,CSS,122,121,-110.0234781396347,724286.625369371,663133.5401847614,0
66,66,2,CSS,120,120,-122.30337453127478,768359.9204851041,528166.2615529802,0
67,67,2,CSS,139,139,-122.48953972877729,837369.9884111637,581001.2580706644,0
68,68,2,CSS,115,115,-118.42910904975824,631489.6069848965,590142.8868274336,0
69,69,2,CSS,127,126,-111.20444310703579,737711.4573175983,702439.5516031262,0
70,70,2,CSS,133,131,-115.542311836479,665484.9146472726,610527.6811601426,0
71,71,2,CSS,113,111,-118.01352911197554,610660.703821774,765582.1535808104,0
72,72,2,CSS,113,113,-122.3854334062703,868273.3060807977,660155.3316409359,0
73,73,2,CSS,131,131,-118.27586881965266,627798.7613722447,784041.9969802347,0
74,74,2,CSS,121,119,-117.91992713642281,714838.4159832881,584048.9681058781,0
75,75,2,CSS,104,104,-122.18413512198345,556565.7525611225,572312.7661076515,0
76,76,2,CSS,123,122,-122.59102454725067,573947.9329888042,544124.1486322625,0
77,77,2,CSS,138,137,-113.78838594095087,647389.4535536198,742056.1028854576,0
78,78,2,CSS,132,132,-120.82913953022836,625960.2711756943,551828.816160388,0
79,79,2,CSS,125,123,-83.0040319912585,687604.6290863657,690135.3072486913,0
80,80,2,CSS,105,105,-122.1613523078326,716676.6603602784,514904.95757020416,0
81,81,2,CSS,119,118,-112.85611614546343,722058.3286290035,638470.6468706093,0
82,82,2,CSS,143,141,-110.45752877316912,696970.0052071678,644132.9848896788,0
83,83,2,CSS,148,144,-110.99929265464132,674198.7099945035,642980.4951486854,0
84,84,2,CSS,131,131,-120.84455641597475,756688.5389162919,553358.7431931713,0
85,85,2,CSS,142,140,-105.6106735462175,693566.5685056531,663468.4595516265,0
86,86,2,CSS,116,115,-112.85452951879374,746085.1156405738,710564.6072628679,0
87,87,2,CSS,117,116,-120.42056181541341,637274.7597584669,824227.8338099548,0
88,88,2,CSS,138,133,-95.6598362484102,694747.9411427998,682982.0556905018,0
89,89,2,CSS,134,132,-111.47426018097713,644222.3246372236,664489.5622783491,0
90,90,2,CSS,130,129,-112.63247982463696,665830.8577663553,635364.6527859212,0
91,91,2,CSS,129,126,-108.90139412263235,689742.9895188672,651037.2953606427,0
92,92,2,CSS,135,132,-108.10596412320658,676418.4450551406,656893.6010473666,0
93,93,2,CSS,130,130,-120.71206618404196,616499.2222156982,819903.1222903462,0
94,94,2,CSS,134,132,-118.87534984891113,575471.1533383615,730107.1448199737,0
95,95,2,CSS,139,138,-123.76930257852177,559067.9169281775,857294.6375937328,0
96,96,2,CSS,134,134,-123.97312742988817,890006.4706645973,605111.7303929371,0
97,97,2,CSS,130,130,-121.94674631408509,532357.07890204,618518.3072884334,0
98,98,2,CSS,109,109,-116.47396715731296,599783.8049307949,669717.3012567762,0
99,99,2,CSS,117,114,-96.09508301534493,697881.7069822233,691739.2481553893,0
100,100,2,CSS,134,133,-97.88156547397938,686134.7306448203,679129.4605170602,0
101,101,2,CSS,114,110,-103.31270190546024,703572.446343728,703767.6279780326,0
102,102,2,CSS,135,132,-105.09016986983643,708436.3105874244,705233.6507417329,0
103,103,2,CSS,154,153,-113.18409361065395,654363.1271096193,741560.6006836289,0
104,104,2,CSS,109,109,-122.05816501541318,750630.7782966507,852859.6036211618,0
105,105,2,CSS,127,126,-122.21085886689806,583201.9841457852,547027.4868728115,0
106,106,2,CSS,116,116,-112.2950749939464,746031.1089385201,692770.9262600847,0
107,107,2,CSS,126,126,-122.73186336510426,733145.7254348327,872884.2562780277,0
108,108,2,CSS,129,128,-102.74704963967953,684103.3475162801,707544.5766908911,0
109,109,2,CSS,138,134,-117.55310352390507,779354.2616434463,741434.1602902247,0
110,110,2,CSS,129,128,-118.58584509703073,588105.8887240728,747992.0471159617,0
111,111,2,CSS,125,125,-120.38025114180573,679946.2454698879,545845.1664535154,0
112,112,2,CSS,112,112,-123.15533418868216,689618.7494282122,491373.8146051619,0
113,113,2,CSS,130,130,-120.85662352648004,827537.0935494544,625993.6266108718,0
114,114,2,CSS,113,113,-117.61350839294028,619206.5255335795,766991.5510568445,0
115,115,2,CSS,110,106,-106.04212654848969,664344.4683027251,700989.0823198463,0
116,116,2,CSS,118,118,-116.41221469959652,662682.6860141223,776517.7372243069,0
117,117,2,CSS,129,128,-123.44711220396829,790155.2007448075,511100.0582012718,0
118,118,2,CSS,128,127,-111.35501403148726,736732.6231837258,670659.1626505756,0
119,119,2,CSS,124,124,-123.04577771070942,538871.1194287962,564592.9568120062,0
120,120,2,CSS,128,128,-122.6066405089548,644212.5724526142,509074.78560072125,0
121,121,2,CSS,125,124,-116.84731084171347,753376.9984988357,760721.299341951,0
122,122,2,CSS,121,120,-108.19324005956534,676963.4358489738,722518.954209482,0
123,123,2,CSS,137,137,-119.90703385456271,642310.564731062,817259.4379392109,0
124,124,2,CSS,120,120,-121.58754019162191,524264.7224513122,697248.294510633,0
125,125,2,CSS,133,132,-123.14095508956234,755635.0999003655,503122.2363561273,0
126,126,2,CSS,140,140,-121.59856336070274,535644.5919370343,628091.5378558162,0
127,127,2,CSS,119,118,-119.03282671221135,733526.9367658197,574377.1518644991,0
128,128,2,CSS,127,126,-114.84240572693881,660285.6248123421,619158.9481825223,0
129,129,2,CSS,127,123,-93.69499056802451,695998.1189258411,688402.1888943729,0
130,130,2,CSS,124,124,-120.32538357318643,632963.2584437946,820767.3869309112,0
131,131,2,CSS,106,106,-116.54918409452836,602136.9713239111,658568.9170685414,0
132,132,2,CSS,127,125,-119.10893670425207,566116.3699686856,705088.7710490726,0
133,133,2,CSS,113,113,-121.81981289482269,858946.0068424365,699123.5918072603,0
134,134,2,CSS,123,122,-122.58625750742203,761476.0705409157,518505.08358234505,0
135,135,2,CSS,125,124,-123.51057310790816,564865.4687471169,524942.1510487534,0
136,136,2,CSS,122,122,-119.51652372502102,582827.8970584798,614528.7635585573,0
137,137,2,CSS,125,125,-119.1907214253589,753995.0724538898,796974.5212990908,0
138,138,2,CSS,140,139,-114.62755568804704,762225.8820189143,675181.7807775827,0
139,139,2,CSS,154,152,-120.66507277206728,558206.6585138363,619487.7149399933,0
140,140,2,CSS,119,119,-117.58977057296022,590512.0914743551,722678.7399774429,0
141,141,2,CSS,119,119,-119.9467487328618,669316.3516816951,554021.1304259151,0
142,142,2,CSS,131,130,-123.02915658260315,723453.77245502,497221.48009580444,0
143,143,2,CSS,138,137,-120.11136735697676,765978.388723998,572811.7116387255,0
144,144,2,CSS,116,116,-116.81513207044935,742643.8446677597,610194.0301192127,0
145,145,2,CSS,138,138,-116.43848609952047,607481.8675296655,729907.6218652541,0
146,146,2,CSS,116,116,-118.17874269849673,733164.7968508943,792147.0549185172,0
147,147,2,CSS,124,123,-109.27874713984261,664177.6852110411,658272.4122156791,0
148,148,2,CSS,142,140,-123.04899505407147,697498.445581927,884871.3120437949,0
149,149,2,CSS,110,109,-110.68944412136115,701553.3480845501,643854.5867082336,0
150,150,2,CSS,123,121,-104.36124168497615,666677.8500653994,688456.1671368931,0
151,151,2,CSS,103,103,-120.05144945270808,603651.9527143836,798207.7574856087,0
152,152,2,CSS,135,134,-122.75602660874404,843241.1505650225,799456.1326703319,0
153,153,2,CSS,115,111,-105.61858753716429,705780.3429943693,668829.7514702887,0
154,154,2,CSS,132,131,-106.76270285333221,659887.6985032384,694735.5164817631,0
155,155,2,CSS,126,126,-121.91964979970786,719390.7491503138,858550.7255919687,0
156,156,2,CSS,111,110,-110.14783055247301,651003.701815425,667341.0894193742,0
157,157,2,CSS,130,130,-121.76516913910186,710717.3787932838,856808.5463156401,0
158,158,2,CSS,140,140,-122.241571152831,574472.5319357036,553152.0639694263,0
159,159,2,CSS,121,119,-116.81244681654056,624260.9749194154,759116.8669244731,0
160,160,2,CSS,132,131,-122.53663309681679,520423.0788115115,763265.1238683519,0
161,161,2,CSS,122,122,-91.45675619921064,692588.4755376453,685357.9178187409,0
162,162,2,CSS,128,123,-93.5065949533389,688592.128974804,695880.3178264268,0
163,163,2,CSS,136,136,-122.2055557413666,792317.2927503372,834066.4828808701,0
164,164,2,CSS,115,114,-123.60650517845284,482465.3424243155,663225.1762809631,0
165,165,2,CSS,142,141,-120.03319890444783,654622.8724415608,823204.330856933,0
166,166,2,CSS,123,123,-120.46793755154297,834747.5594407802,689881.6820276573,0
167,167,2,CSS,140,138,-116.38744784149048,773670.5094851758,723397.936314012,0
168,168,2,CSS,136,136,-123.54136815482855,634007.9204579595,888897.7403801078,0
169,169,2,CSS,115,114,-122.6339646082748,711022.8625208624,504167.5806991651,0
170,170,2,CSS,134,133,-106.05931051812911,661749.3251386647,689898.1181702937,0
171,171,2,CSS,145,143,-117.47996132293986,629092.0556813168,605879.4394459777,0
172,172,2,CSS,115,112,-112.65800073442762,718318.7945508572,637817.756564142,0
173,173,2,CSS,136,135,-118.42828472493042,773506.2069092924,611087.7257170117,0
174,174,2,CSS,126,125,-114.973195173643,662263.022810181,617137.5518775722,0
175,175,2,CSS,128,127,-122.93913561260393,506770.00070325274,626510.576248583,0
176,176,2,CSS,119,119,-119.92883431212576,562821.8877932092,740716.8462920006,0
177,177,2,CSS,135,135,-119.94460411392453,646700.7145387057,819414.0546036415,0
178,178,2,CSS,134,133,-119.72270097499921,814907.8828720351,734608.048217972,0
179,179,2,CSS,108,105,-108.02768396843899,708666.3829317753,660540.3520751717,0
180,180,2,CSS,118,118,-122.65375449434748,556979.5544445703,821331.3018625423,0
181,181,2,CSS,122,118,-101.353943371236,705297.4972412103,691990.1628456117,0
182,182,2,CSS,114,114,-121.58787084456381,794914.0058899297,562108.5524692087,0
183,183,2,CSS,143,140,-100.99138098412725,690959.7913638351,704769.6233667113,0
184,184,2,CSS,137,135,-106.0135382891442,666237.1863457698,674566.6302645813,0
185,185,2,CSS,100,100,-123.70200277264365,900114.6883886066,698551.6222985015,0
186,186,2,CSS,120,119,-114.2656616223716,644227.0099737576,744390.9238175773,0
187,187,2,CSS,117,117,-123.03654600795116,884677.5062054934,695031.2920139744,0
188,188,2,CSS,120,117,-113.24745586275132,734251.1210120586,644742.0041686934,0
189,189,2,CSS,147,145,-112.5524064965399,682430.574946892,747417.7566921401,0
190,190,2,CSS,103,102,-115.21301859182569,767115.3928172849,673258.7893581161,0
191,191,2,CSS,140,134,-91.48778670530614,688113.7393148099,684407.8876608356,0
192,192,2,CSS,124,123,-119.34652600873687,602854.9671197768,783347.3223397455,0
193,193,2,CSS,117,116,-120.38529502791667,803893.3979119714,602126.6001608057,0
194,194,2,CSS,127,126,-117.71505819775254,670623.0608735428,793590.7474447878,0
195,195,2,CSS,119,119,-122.53598010614766,585029.7214160436,537388.6846881099,0
196,196,2,CSS,128,128,-122.60987714201923,797842.4313237967,840515.0755933218,0
197,197,2,CSS,135,134,-113.94770070013908,620844.4281433211,691751.5249672234,0
198,198,2,CSS,102,100,-109.56880247919302,727836.64721255,673894.9311388524,0
199,199,2,CSS,130,128,-106.37164953715367,697274.6415834296,661831.2349756726,0
200,200,2,CSS,120,118,-112.06257519497585,635182.0540147014,678987.6028237505,0
201,201,2,CSS,129,128,-106.63097051995888,661382.8876187335,680056.2110154296,0
202,202,2,CSS,125,125,-123.41243122027359,890830.8546952652,721669.5302644128,0
203,203,2,CSS,151,149,-108.78677570902022,669316.5474433604,657309.4926424804,0
204,204,2,CSS,159,158,-104.96607595769866,711174.137769322,678391.201603943,0
205,205,2,CSS,125,125,-120.36069859371455,826040.6444685173,645364.6349360542,0
206,206,2,CSS,120,118,-118.55187176403831,733215.7735646884,797433.6707334437,0
