,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,230,-120.5136262951466,760599.3361505249,816998.4164477065,0
1,1,1,CSS,259,249,-119.33971569480207,579976.4303542486,623726.2310048257,0
2,2,1,CSS,241,238,-117.77351521613028,719689.2545618532,587227.3699863071,0
3,3,1,CSS,236,230,-122.56195785309592,510746.7986423204,641563.7429224628,0
4,4,1,CSS,234,228,-115.21285326459494,752909.4546899504,641802.4603982468,0
5,5,1,CSS,225,216,-114.27361061771282,675521.8544540926,619548.6026293962,0
6,6,1,CSS,246,235,-116.57441444233186,648265.0787559287,772627.1279488401,0
7,7,1,CSS,295,289,-121.1362699143923,645664.8988217162,538668.628351714,0
8,8,1,CSS,250,241,-119.86627273214742,577022.0410807026,765298.9433542478,0
9,9,1,CSS,244,241,-123.4392273433327,560141.221704747,848021.9309804449,0
10,10,1,CSS,248,240,-121.89167408345216,849082.7135037798,751237.4752706483,0
11,11,1,CSS,251,247,-119.04813708385652,787271.0763074302,614204.5296240188,0
12,12,1,CSS,248,243,-120.49206030757287,819890.826136414,754338.6919959338,0
13,13,1,CSS,283,280,-122.87076716292057,520642.7837647813,598588.8058533089,0
14,14,1,CSS,266,260,-119.80807941920406,656541.8341934234,820044.4536608205,0
15,15,1,CSS,228,219,-112.89947744275761,732770.5644360307,646779.4492527922,0
16,16,1,CSS,239,232,-119.87776432197188,629411.9397475824,567595.1696246936,0
17,17,1,CSS,243,237,-120.99633065714704,759190.1557130914,551618.9497330966,0
18,18,1,CSS,268,260,-104.03941825902841,701435.5641982964,707745.1519910945,0
19,19,1,CSS,247,242,-122.13272209255226,544022.9978949748,788673.9176314911,0
20,20,1,CSS,248,246,-114.45121536195202,618989.8835094594,671346.7320428903,0
21,21,1,CSS,235,225,-109.14919323749177,653036.660735234,674047.7766853194,0
22,22,1,CSS,260,248,-114.19048514255516,682841.4255874172,759655.6825223491,0
23,23,1,CSS,228,220,-117.1244206836397,684510.4090523677,590631.3451322042,0
24,24,1,CSS,235,231,-116.45563840361058,753788.6342281189,754533.43783432,0
25,25,1,CSS,256,253,-123.22690764161004,874706.5741435073,763815.4111594071,0
26,26,1,CSS,270,265,-115.92837315874331,775573.113217643,691091.530236658,0
27,27,1,CSS,252,248,-116.18080160223218,619057.7569806358,743462.9832078455,0
28,28,1,CSS,246,244,-118.1995540496128,694244.7617399086,801239.5367507573,0
29,29,1,CSS,266,257,-117.17913062386626,689296.7174983092,788936.9930786367,0
30,30,1,CSS,272,265,-110.36289632717475,687175.144479501,644058.8416770692,0
31,31,1,CSS,244,240,-118.1942267798729,578680.6698866748,673523.2176532075,0
32,32,1,CSS,221,218,-118.92217755440711,567768.2652121708,689861.4089232998,0
33,33,1,CSS,243,231,-106.73148492255561,673366.9510812666,714632.3856830273,0
34,34,1,CSS,250,246,-121.35958964027543,531044.5996303628,660135.2490126833,0
35,35,1,CSS,261,255,-122.9139738013665,603638.1191260453,516953.3302949162,0
36,36,1,CSS,253,243,-108.00533041512769,664461.0418785949,665419.3132619526,0
37,37,1,CSS,234,225,-112.56145688022733,695592.1803408173,631252.3885006644,0
38,38,1,CSS,267,263,-110.82830873905229,721339.4383282554,653695.1634716146,0
39,39,1,CSS,258,252,-118.38424150942083,587311.0969520621,740878.4066075941,0
40,40,1,CSS,243,237,-123.04329964692636,495179.40104644554,667183.288697265,0
41,41,1,CSS,239,239,-106.21823615586497,663105.9296194685,679312.6416439548,0
42,42,1,CSS,241,231,-109.24170187920285,729319.4957241025,689419.8203603625,0
43,43,1,CSS,250,244,-118.62687464355437,787152.2829270761,754764.6261219485,0
44,44,1,CSS,250,243,-122.68286497867868,845228.3296051774,585022.2650743953,0
45,45,1,CSS,207,198,-104.23785531353809,699204.1291129716,669229.3019729893,0
46,46,1,CSS,255,252,-117.14666429904028,637424.8725762699,604976.969781764,0
47,47,1,CSS,245,241,-119.0186430444738,650323.5253849177,806037.2364438033,0
48,48,1,CSS,243,238,-120.65111842211246,542720.1601068566,666723.2400573891,0
49,49,1,CSS,235,230,-119.06932097285446,806461.256947522,729490.0187568237,0
50,50,2,CSS,127,127,-118.51844767803163,652846.3546372121,799622.6593302999,0
