,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,240,-122.16950165105129,716594.2750876074,514724.31739860796,0
1,1,1,CSS,280,273,-117.58399516917791,789582.7156758422,660447.3205086286,0
2,2,1,CSS,245,234,-86.67926039453482,687387.7684444833,687234.988208062,0
3,3,1,CSS,269,263,-120.35429975063249,801281.1451198302,779202.2680052087,0
4,4,1,CSS,242,238,-118.70889286597927,578456.2756065864,731566.2504013067,0
5,5,1,CSS,270,257,-113.46515280424998,753132.6183802559,677105.155574821,0
6,6,1,CSS,254,252,-123.02107936425347,519813.31024821964,593174.0053840992,0
7,7,1,CSS,238,233,-115.21040088553193,637059.56725521,749029.7769817918,0
8,8,1,CSS,264,257,-91.24889395858662,693328.1571148313,686258.2040103674,0
9,9,1,CSS,237,234,-122.46328032175171,714700.4934817292,870524.6649569527,0
10,10,1,CSS,238,227,-85.8231350372422,692083.2726914993,689739.467841133,0
11,11,1,CSS,234,227,-123.61532131352456,872024.5624432375,790667.6463046472,0
12,12,1,CSS,254,252,-119.66601577728366,560763.593698928,721212.9787522827,0
13,13,1,CSS,255,248,-107.32696826354231,687388.3000937902,657461.7938723862,0
14,14,1,CSS,249,242,-110.0581486906575,646989.8922237543,678340.8989798685,0
15,15,1,CSS,254,250,-112.86924071895724,652127.0649944657,641643.2747986125,0
16,16,1,CSS,242,235,-115.4336515533052,740095.1176065065,625706.577046692,0
17,17,1,CSS,253,250,-119.07661672301285,577791.8421938699,743020.6085592337,0
18,18,1,CSS,296,292,-122.58336973981883,529337.712641276,782983.8687797531,0
19,19,1,CSS,258,253,-118.70808945432847,581971.1709697694,739830.1749750122,0
20,20,1,CSS,245,234,-113.76072452668343,659837.3609673643,749692.9169510633,0
21,21,1,CSS,250,246,-110.08587425803529,709576.9561799009,728497.3370942124,0
22,22,1,CSS,267,264,-118.931202436749,677526.7259944872,568222.2912865323,0
23,23,1,CSS,275,271,-102.2447276554515,671580.715974994,689703.4173177793,0
24,24,1,CSS,237,233,-123.32727511657075,601197.5184492777,507694.1800086205,0
25,25,1,CSS,271,263,-106.31804903741946,699340.3430561672,662693.9679598149,0
26,26,1,CSS,246,239,-117.38380706285514,787569.3102239348,662054.3537945496,0
27,27,1,CSS,266,257,-118.24607990551883,710596.132339434,799933.0398935153,0
28,28,1,CSS,259,254,-119.96617811157685,744299.8566082933,815130.6308922817,0
29,29,1,CSS,283,276,-118.2750922969866,606199.4342437696,765730.3891402984,0
30,30,1,CSS,256,251,-90.3743617996026,686258.0941227815,692686.9520801652,0
31,31,1,CSS,253,248,-118.92595289492755,569413.3774741677,709674.1983721249,0
32,32,1,CSS,255,248,-118.10575597050027,760081.3180214433,604164.3246832776,0
33,33,1,CSS,238,233,-121.74674971159624,681577.6100975889,857619.2673447359,0
34,34,1,CSS,269,264,-118.47369398891468,767709.262479801,774350.5755069851,0
35,35,1,CSS,249,246,-123.57800020996882,895590.8837627603,662626.6680206776,0
36,36,1,CSS,265,260,-123.90658269897483,708435.7614263971,904499.4835119965,0
37,37,1,CSS,273,266,-115.30223954408558,767422.2083689419,707954.4487809467,0
38,38,1,CSS,237,233,-122.07485841803381,862001.0872321632,661245.6098506277,0
39,39,1,CSS,239,235,-113.45468236006866,624631.7570441106,691731.7571727782,0
40,40,1,CSS,253,244,-115.6752077092134,629294.4870469419,747653.4703274495,0
41,41,1,CSS,249,244,-123.43306798633122,823289.5647352258,534862.3157687184,0
42,42,1,CSS,251,241,-112.29808795924497,658570.6950632005,737036.9815918618,0
43,43,1,CSS,278,271,-123.36269638306104,652941.6422559398,489894.69517231855,0
44,44,1,CSS,254,249,-123.66048521953144,867080.3576414778,801169.6951977975,0
45,45,1,CSS,257,246,-116.03245774444889,701706.5898460262,775757.3620929775,0
46,46,1,CSS,273,267,-120.56147078553482,548648.7166216832,647354.2321596484,0
47,47,1,CSS,250,247,-122.85493353715268,785865.7198020928,854620.5528240119,0
48,48,1,CSS,269,265,-120.74579615311978,815916.7916951643,770125.4431056995,0
49,49,1,CSS,239,234,-118.69135360759199,684546.354901524,571057.4169708618,0
50,50,2,CSS,120,119,-106.8523489075232,688393.6186340341,719704.743429603,0
51,51,2,CSS,141,138,-91.28880906293506,694411.8186878567,690124.7984707727,0
52,52,2,CSS,121,121,-115.26676882014993,769247.998388479,687577.3515741529,0
53,53,2,CSS,122,122,-121.22458733277267,811685.1417919941,588454.767428189,0
54,54,2,CSS,124,124,-115.56422599693684,722909.8424990049,613864.7428289463,0
55,55,2,CSS,103,103,-118.61527142531196,732703.4599703049,798559.2097738358,0
56,56,2,CSS,131,129,-99.33021324408504,691383.3602119351,676815.0527773957,0
57,57,2,CSS,131,130,-114.97148118000075,753856.2472017346,646926.6242852405,0
58,58,2,CSS,119,119,-122.35540608835908,701237.3970221236,869637.0480348557,0
59,59,2,CSS,135,135,-120.56626369742068,761668.3898650628,561405.1647448917,0
60,60,2,CSS,132,132,-116.15827022473411,723803.0713877804,770944.1268585317,0
61,61,2,CSS,133,133,-123.63475036238759,511909.8308686807,578553.2091269344,0
62,62,2,CSS,120,111,-99.87952869043984,694183.1096449298,702126.8064132857,0
63,63,2,CSS,103,102,-117.59315086064936,602442.5238334031,631681.4716472607,0
64,64,2,CSS,155,154,-115.53768073196971,729082.5552914727,617203.2357377103,0
65,65,2,CSS,123,119,-99.84016834904567,702344.8871011881,685472.083059036,0
66,66,2,CSS,128,127,-116.48565509968498,608837.9133994177,733587.3145988209,0
67,67,2,CSS,150,150,-120.51522761011253,802492.2862105186,781968.1333881556,0
68,68,2,CSS,125,125,-111.7708976595141,685295.9921959345,636171.7728753306,0
69,69,2,CSS,131,131,-123.61386844495206,676663.5685586608,897794.1593265737,0
70,70,2,CSS,114,114,-119.55564541136798,581391.2765021266,615569.4113956062,0
71,71,2,CSS,104,102,-100.48903492254615,696430.9895233762,676644.7266813625,0
72,72,2,CSS,116,116,-121.05143799032732,605866.3712617555,558335.8012784951,0
73,73,2,CSS,126,122,-108.46373007962032,696304.5180488614,725243.3327173901,0
74,74,2,CSS,111,109,-116.38058875408444,630697.7429422869,620168.64862996,0
75,75,2,CSS,127,127,-112.18466436760286,638673.1874670649,665703.5712271722,0
76,76,2,CSS,116,115,-113.25960868069208,677694.7890219954,627122.0638663579,0
77,77,2,CSS,135,134,-113.30517186169628,630683.0094178058,664701.2522091599,0
78,78,2,CSS,127,127,-122.74590940704203,854505.5348545315,597573.0953750773,0
79,79,2,CSS,158,155,-115.38024408499709,608607.5465939201,685295.5500794362,0
80,80,2,CSS,135,132,-108.9981897236823,698107.244044634,727229.2197046771,0
81,81,2,CSS,116,115,-112.11023089060987,671612.7060875704,636815.443795307,0
82,82,2,CSS,123,123,-123.13513219629522,507387.1790269654,612572.9298965322,0
83,83,2,CSS,146,143,-100.52851427817367,687125.5111692112,674955.1068368962,0
84,84,2,CSS,114,112,-114.83393011260782,760878.0587294239,715195.13352426,0
85,85,2,CSS,144,143,-118.09609419606306,797614.0703949366,712348.689886071,0
86,86,2,CSS,118,117,-109.67049163175943,652498.4192320155,709296.2787434874,0
