,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,227,-105.75382964193392,682661.0506650569,663568.1038309109,0
1,1,1,CSS,248,247,-121.45814029315588,648488.6807998262,847074.0718540198,0
2,2,1,CSS,216,214,-120.586572602829,773181.4515330537,568206.9929197276,0
3,3,1,CSS,247,245,-110.69113787761403,734554.075941105,675780.4028828653,0
4,4,1,CSS,246,243,-94.95700651076945,693625.7491049168,682959.7394758732,0
5,5,1,CSS,218,215,-115.28470631761454,680760.5477785832,768965.2121866179,0
6,6,1,CSS,233,222,-100.72507449217991,697445.0934774315,676779.0234290991,0
7,7,1,CSS,249,244,-110.93228514813126,732311.0611817362,711999.5076145852,0
8,8,1,CSS,259,257,-117.07371303968986,656853.4880363684,782189.7789589555,0
9,9,1,CSS,271,268,-117.26292009586322,767328.3098802224,752871.9532635821,0
10,10,1,CSS,256,247,-103.2598479708181,693886.1675202741,708948.480052718,0
11,11,1,CSS,277,271,-96.30167019955418,687414.1484035385,680639.1163093401,0
12,12,1,CSS,247,239,-106.53394605500904,662124.8743982215,678957.9912035016,0
13,13,1,CSS,271,265,-122.24332028712007,690693.703975515,867704.3110402727,0
14,14,1,CSS,258,254,-117.00495288228103,729804.9735631669,778204.9056163518,0
15,15,1,CSS,278,275,-113.67844149283238,641030.5588016325,735053.3791275942,0
16,16,1,CSS,228,222,-111.4488198342851,677431.6401434013,739451.3332752115,0
17,17,1,CSS,243,235,-100.12535494868294,681623.3351044606,677811.0184933688,0
18,18,1,CSS,261,248,-103.78437477061289,696450.5193999248,669317.269309685,0
19,19,1,CSS,264,259,-113.13227712613383,728295.9270743609,640532.8552045504,0
20,20,1,CSS,256,250,-118.3384810730557,800604.6712704105,665489.7725111757,0
21,21,1,CSS,232,229,-121.62170056902306,700932.4518497364,854994.2941223547,0
22,22,1,CSS,223,217,-109.95339273745435,713345.4022483246,725514.0993385987,0
23,23,1,CSS,220,212,-103.71282692038105,710513.3458458234,690183.6081479634,0
24,24,1,CSS,285,277,-117.51851939996524,612927.5059972999,619691.2551648532,0
25,25,1,CSS,242,235,-122.97033447123104,519939.8388349179,783553.1608404976,0
26,26,1,CSS,264,254,-117.31321027403658,639731.5609495982,777433.5518399667,0
27,27,1,CSS,247,243,-123.75425995671088,719138.4936647457,899492.6799331487,0
28,28,1,CSS,266,263,-123.43711349593423,858273.1013502474,804880.9968600462,0
29,29,1,CSS,253,249,-120.65082754302443,790117.0120160556,798451.1781202883,0
30,30,1,CSS,238,233,-118.67550418932629,807538.7059200685,694506.8145598113,0
31,31,1,CSS,226,222,-118.5050436825648,721748.1640290954,800749.8503831293,0
32,32,1,CSS,244,239,-123.75262756934856,709372.0000779795,478217.54176614096,0
33,33,1,CSS,287,283,-116.48696539089528,597589.5658600987,693276.3778110855,0
34,34,1,CSS,219,214,-116.26381012211766,682537.4371418661,600103.4289489785,0
35,35,1,CSS,242,239,-119.62491760172037,770135.9095557086,793716.3477678935,0
36,36,1,CSS,227,221,-112.90757472072342,628797.5910960933,694926.061921793,0
37,37,1,CSS,272,265,-119.9395716886799,706210.5645583776,825135.1768197003,0
38,38,1,CSS,276,269,-111.87758966050998,637028.2943050939,702764.523882078,0
39,39,1,CSS,250,240,-114.82511547890769,653037.1572799921,622795.6742114171,0
40,40,1,CSS,255,247,-109.44824602378847,661545.7161819536,659514.6778452648,0
