,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,250,-121.13293651569313,738704.1570328199,838368.2621546541,0
1,1,1,CSS,250,249,-122.76813318842798,502331.30609113176,718986.2913078449,0
2,2,1,CSS,250,245,-108.64129257873903,681279.7035205618,653066.473003834,0
3,3,1,CSS,246,242,-119.15437113406992,567310.289462623,715891.7126779157,0
4,4,1,CSS,259,257,-122.04983528895849,535556.4731769697,607351.7560214051,0
5,5,1,CSS,236,232,-118.12102605979999,792160.2665794257,647613.0918312925,0
6,6,1,CSS,212,205,-104.49342060768723,704527.221784802,671940.840173807,0
7,7,1,CSS,251,248,-119.91090311406151,597052.5959580734,789661.4144195891,0
8,8,1,CSS,244,233,-116.72972472275512,653333.4683356421,602060.619505522,0
9,9,1,CSS,286,279,-114.38588220610146,661252.4675165035,622975.8302081786,0
10,10,1,CSS,258,250,-114.01455368087818,758423.5026156064,693551.3672243389,0
11,11,1,CSS,232,228,-113.98338875246031,676083.5315995291,621823.5068260111,0
12,12,1,CSS,258,253,-119.21797483898675,795489.4824863309,621680.2113501038,0
13,13,1,CSS,245,243,-121.21400180719962,533647.2659700176,718039.2446569599,0
14,14,1,CSS,270,261,-114.17693150726225,746078.0313506084,731253.7126417308,0
15,15,1,CSS,258,251,-108.10563925250423,703723.6413655521,721367.9131044714,0
16,16,1,CSS,245,236,-86.44662184431107,689105.6972397044,686534.4029309055,0
17,17,1,CSS,276,272,-120.41798654677683,547026.4269585802,714068.9342988138,0
18,18,1,CSS,240,234,-101.36627677450835,697870.3111882419,675692.0497746019,0
19,19,1,CSS,242,234,-85.31222800441653,691168.9256418633,687579.5769971113,0
20,20,1,CSS,234,228,-120.70997084530259,831172.0455214106,736711.6282958633,0
21,21,1,CSS,247,243,-106.5139991371243,660392.0575100951,692201.441202381,0
22,22,1,CSS,260,256,-118.26911758181194,688398.6489096693,576582.5367229669,0
23,23,1,CSS,239,233,-118.28716423231174,596774.1308000839,754239.3197314077,0
24,24,1,CSS,252,249,-111.21296466570269,684910.4680943525,739284.2195099152,0
25,25,1,CSS,235,232,-114.09579508155866,748645.8255854074,726307.6105765885,0
26,26,1,CSS,273,269,-111.01674737534992,663121.1331283383,648111.3369614036,0
27,27,1,CSS,253,249,-119.87773944360751,716196.7320006845,556289.2410880992,0
28,28,1,CSS,232,227,-117.46124607306112,608427.8541152696,626070.8263528831,0
29,29,1,CSS,251,242,-104.96218640643433,710927.899656065,677941.0198834579,0
30,30,1,CSS,275,269,-114.23733046912997,736733.6969279532,742250.5438918264,0
31,31,1,CSS,258,249,-110.24165220915754,647043.5943719855,674917.7070093681,0
32,32,1,CSS,279,272,-116.34281680764389,599306.7656761053,696594.7649708235,0
33,33,1,CSS,256,250,-86.58160201922308,688374.4895331098,692160.151013575,0
34,34,1,CSS,246,242,-119.30179715423384,712996.2229458481,564540.9171168458,0
35,35,1,CSS,246,243,-123.70308767128569,532740.9841166651,830638.5260291231,0
36,36,1,CSS,252,246,-120.7934949200909,545773.3053857195,643200.2366267949,0
37,37,1,CSS,249,239,-105.93953007097913,687680.679546972,716643.1454560203,0
38,38,1,CSS,256,255,-114.63831136613689,730584.1006700938,627581.3734949625,0
39,39,1,CSS,226,224,-123.75081939158667,480111.57462469954,723705.8483371062,0
40,40,1,CSS,267,260,-117.83971972896506,614333.3610042245,766196.9927988247,0
41,41,1,CSS,271,263,-104.38054454752827,687926.2488765179,666655.5725981973,0
42,42,1,CSS,247,241,-113.21652238165365,750626.2093469289,704584.0666719112,0
43,43,1,CSS,265,258,-115.79197687710541,606381.5494115205,671997.7308983766,0
