,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,231,-121.81933721025985,673587.1101968136,858475.7781188773,0
1,1,1,CSS,252,247,-121.28495086400065,813354.1419975541,588747.5312862709,0
2,2,1,CSS,245,241,-121.67058866831087,537810.9812120988,759267.2211924971,0
3,3,1,CSS,245,238,-101.69000126813633,705989.9153888006,687172.1712788267,0
4,4,1,CSS,253,250,-106.7560410602759,661541.6688681719,700451.685829414,0
5,5,1,CSS,262,258,-122.98798204940499,726307.765241877,498689.00350791373,0
6,6,1,CSS,250,237,-93.18816814400593,685938.5681078796,684170.9030589742,0
7,7,1,CSS,209,208,-120.51263907549264,543966.6869917505,703101.4363937969,0
8,8,1,CSS,229,223,-117.14444949512574,714011.6749834331,593382.5820931508,0
9,9,1,CSS,231,223,-95.49894112956966,693694.8485392834,696405.5542966815,0
10,10,1,CSS,231,228,-120.95869982982686,803916.1690887274,792068.3567779913,0
11,11,1,CSS,253,248,-122.76089323044022,592302.74291673,851841.7316766131,0
12,12,1,CSS,249,245,-123.09086424443058,635105.6345044071,500488.2532856128,0
13,13,1,CSS,278,273,-123.02185515065736,689191.7513487143,884428.1287011409,0
14,14,1,CSS,254,252,-122.4306532980643,761516.6154970686,856719.7080077587,0
15,15,1,CSS,243,234,-116.47903368261467,661799.720179347,776979.9597295595,0
16,16,1,CSS,246,242,-119.40601520476616,752250.6052644538,801625.953367161,0
17,17,1,CSS,248,241,-121.28890406081214,815161.5087351532,590896.7191037667,0
18,18,1,CSS,270,264,-123.1617554293116,864324.281403057,782589.0208240773,0
19,19,1,CSS,246,240,-120.82482201262798,585631.9058402724,579129.8012487969,0
20,20,1,CSS,251,246,-119.77441523823438,570928.4645726777,752397.187051595,0
21,21,1,CSS,259,248,-93.98807697510044,683975.4346950843,685172.7463699318,0
22,22,1,CSS,251,242,-122.96702430028057,841945.5152609725,808942.6181533956,0
23,23,1,CSS,240,235,-121.01164767006622,783031.2558964434,812599.1171747914,0
24,24,1,CSS,248,240,-102.27147240499538,706129.6336508837,695771.5192368578,0
25,25,1,CSS,246,234,-103.7263274508578,668745.7144284119,684912.08890511,0
26,26,1,CSS,236,230,-116.1889620307849,776354.3327622062,707490.1737870995,0
27,27,1,CSS,260,254,-123.41698675054371,608268.739991819,502140.67514094425,0
28,28,1,CSS,282,278,-119.2971940009198,565008.5084391257,715017.8963869157,0
29,29,1,CSS,244,239,-110.17001455827355,694211.4585620909,645261.1893252748,0
30,30,1,CSS,243,239,-122.66908544419596,505613.55960927415,725231.6289640462,0
31,31,1,CSS,250,245,-123.38834544179238,592893.2951343044,868477.3889637921,0
32,32,1,CSS,262,257,-120.59308488054432,544460.3265700006,716425.3985261072,0
33,33,1,CSS,241,236,-123.56501326965497,759079.6904198012,493848.3606111888,0
34,34,1,CSS,270,258,-109.58843486219823,652063.5305879106,671238.8824422003,0
35,35,1,CSS,265,258,-110.7424668232199,643233.9301251861,678557.1408070619,0
36,36,1,CSS,249,245,-108.86113308735878,701533.2410868114,653187.8907193013,0
37,37,1,CSS,225,222,-117.03435377461997,665221.7096768115,594566.1306535213,0
38,38,1,CSS,261,255,-119.39387538768895,624526.7005063674,800248.1190717133,0
39,39,1,CSS,235,230,-120.3173483829458,620718.2865389187,564173.7254629742,0
40,40,1,CSS,289,285,-119.46345026117183,587060.9607327615,610128.6721757351,0
41,41,1,CSS,230,227,-118.161643530981,732538.4617239885,586648.5719593209,0
42,42,1,CSS,254,245,-117.89324894552158,782557.4401497727,634643.2325946318,0
43,43,1,CSS,268,258,-108.40015559468316,678358.7304811169,654914.9849500394,0
44,44,1,CSS,286,278,-111.28457119587583,713898.2847677495,645256.117479754,0
45,45,1,CSS,265,256,-123.76331423711594,488418.53705700196,758069.7110180903,0
46,46,1,CSS,287,281,-110.44990564918753,725556.4251140516,661178.9280059924,0
47,47,1,CSS,225,220,-116.41528529122715,721628.7742330838,604147.4480587908,0
48,48,1,CSS,235,229,-122.76184275879106,548108.1922867637,815328.0512152504,0
49,49,1,CSS,220,215,-116.25725005703819,681432.9634125297,600263.205677215,0
