,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,253,-123.3914604323434,490886.55386605475,734111.9417162093,0
1,1,1,CSS,278,273,-122.73486901426296,603962.5145345435,857632.1269661043,0
2,2,1,CSS,276,269,-106.42557127033693,697257.1991746775,717181.361515208,0
3,3,1,CSS,235,231,-123.57309681333948,579315.436178802,513178.9561797086,0
4,4,1,CSS,279,274,-103.26525027794293,670252.302534128,683479.3384181007,0
5,5,1,CSS,269,256,-76.48825198592833,689735.5366205181,688551.0360902484,0
6,6,1,CSS,256,248,-109.30587802659957,651142.2762239834,677086.1081618553,0
7,7,1,CSS,244,238,-121.31353451392914,828847.2944377165,610538.264249855,0
8,8,1,CSS,221,218,-122.74656792399594,531025.6724087676,792415.3993437585,0
9,9,1,CSS,218,213,-123.08832877708858,494014.3659015967,668471.0890409534,0
10,10,1,CSS,261,252,-112.58478085026633,640345.9095102296,657291.4103293676,0
11,11,1,CSS,243,239,-120.71131793797306,574130.0460074898,784546.5537852745,0
12,12,1,CSS,259,253,-122.4680703322201,872382.5606979405,689586.1270500759,0
13,13,1,CSS,228,220,-104.15988903872622,692466.8828858115,667390.2203021299,0
14,14,1,CSS,284,278,-116.59616684064815,603959.2077856641,726277.985021177,0
15,15,1,CSS,245,241,-98.89977301051276,701377.1745793351,691416.2053008613,0
16,16,1,CSS,217,213,-121.50521373586696,823382.9455149317,783607.3240874116,0
17,17,1,CSS,263,257,-113.88810390781924,674469.626147797,622931.9901048806,0
18,18,1,CSS,261,254,-122.5389916826914,761874.023019034,519767.44584331126,0
19,19,1,CSS,227,222,-121.56219748056867,542500.5438029552,614624.7030661086,0
20,20,1,CSS,257,250,-106.33986939592918,717972.3225734811,688553.9721104439,0
21,21,1,CSS,246,243,-122.93235905791954,531942.9465878953,577787.3827440531,0
22,22,1,CSS,261,253,-107.34787863420641,706388.5776486719,662179.5614137758,0
23,23,1,CSS,255,248,-121.72952469432241,548805.739403203,781461.5475873647,0
24,24,1,CSS,289,277,-121.52262628450657,699935.1707538496,525647.6803604895,0
25,25,1,CSS,268,263,-112.02394827931842,697596.7876910059,635047.254735272,0
26,26,1,CSS,265,261,-120.18328959922019,774715.7536230811,801241.1331812412,0
27,27,1,CSS,256,252,-122.65287285047506,602022.6027121366,854629.7317197933,0
28,28,1,CSS,239,237,-122.02305148968651,778206.2914139967,539967.3820261959,0
29,29,1,CSS,210,209,-123.39389656988635,515272.5613300239,794811.0438950041,0
30,30,1,CSS,263,261,-123.34514282576245,878943.044670755,618358.6203306613,0
