,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,256,-102.39203304850588,705985.3190887925,682044.340437813,0
1,1,1,CSS,265,257,-102.1700444180088,680465.2493098615,704660.7961605699,0
2,2,1,CSS,247,240,-117.22667894422443,700884.3118287383,589998.5055644239,0
3,3,1,CSS,248,242,-121.80446311973932,610971.8781899624,539137.8586008984,0
4,4,1,CSS,218,211,-121.042129897589,713366.90178747,842821.5625556628,0
5,5,1,CSS,258,255,-121.12370531723823,549114.1370765843,619535.3973350364,0
6,6,1,CSS,270,265,-121.26691779213584,808416.220768296,583452.7484954228,0
7,7,1,CSS,268,264,-121.83844248557494,654433.0724495315,522866.82948166045,0
8,8,1,CSS,243,239,-113.9434135300184,757508.4363319915,681351.9748535373,0
9,9,1,CSS,234,228,-122.03305587489842,612891.1265653049,533102.3375283041,0
10,10,1,CSS,243,237,-119.1796893184677,751653.4653595157,580659.200557932,0
11,11,1,CSS,228,224,-107.11417641507313,707837.473981091,664185.9310806675,0
12,12,1,CSS,263,261,-122.70984453266794,522491.31327024486,776204.2584491498,0
13,13,1,CSS,234,228,-122.02333644458687,859212.3330636194,726660.010558581,0
14,14,1,CSS,255,249,-117.29887261026073,762566.5468320767,619908.4026727172,0
15,15,1,CSS,258,255,-119.6658827208766,725967.570864634,562035.1777392626,0
16,16,1,CSS,238,232,-109.36847122352924,723732.0224560113,710903.5757842351,0
17,17,1,CSS,291,285,-100.10203566576085,693170.2844405608,702828.5156625593,0
18,18,1,CSS,284,281,-121.08001796844752,563497.8529943714,597401.1588822182,0
19,19,1,CSS,258,254,-118.71260494316522,805088.5787050767,716220.7088344798,0
20,20,1,CSS,277,271,-114.8131674456188,647009.2514861521,752235.5430696768,0
21,21,1,CSS,258,250,-106.04729566897592,704898.3676350132,666532.3549427027,0
22,22,1,CSS,269,261,-105.64678069625974,670637.9377814534,707947.9690174913,0
23,23,1,CSS,257,247,-115.4397216444984,612081.5500787718,663787.6003164031,0
24,24,1,CSS,252,249,-121.80114273309019,595036.4411254167,830145.4834893,0
25,25,1,CSS,233,226,-104.4131429317179,712279.299066027,688424.6941215072,0
26,26,1,CSS,272,265,-116.61895022106955,606978.9333934281,645688.0733577815,0
27,27,1,CSS,269,260,-116.6459814877656,677268.7625653789,596601.1551540898,0
28,28,1,CSS,261,253,-120.11354361464078,604535.9399384866,800153.6571132536,0
29,29,1,CSS,222,220,-120.4269850761741,812616.8641837559,613615.180736217,0
30,30,1,CSS,234,225,-101.95059174728165,672431.3073135365,686432.7226145477,0
31,31,1,CSS,232,229,-111.22351946077909,726456.6842000954,723194.3063350631,0
32,32,1,CSS,271,263,-112.30734206877217,638503.8171516476,664218.0543744974,0
33,33,1,CSS,226,221,-121.08808331960961,742258.4553130616,836286.0653103606,0
34,34,1,CSS,240,236,-122.42930475166847,870385.5138432027,710131.6199122594,0
35,35,1,CSS,281,275,-112.80876973949469,738641.3035376159,654806.7770909274,0
36,36,1,CSS,271,266,-116.93445999531207,723683.0012069534,598922.0656558162,0
37,37,1,CSS,250,245,-122.644221061326,824164.1300048012,560159.1880347627,0
38,38,1,CSS,254,248,-119.2201437189434,673291.3106471874,814263.6025564237,0
39,39,1,CSS,252,247,-115.90398509892913,615431.8566404468,733140.073928934,0
40,40,1,CSS,255,247,-93.90519227481664,691823.8781816891,683024.4444935111,0
41,41,1,CSS,211,207,-103.84525090186756,667987.188430805,690266.6199652394,0
42,42,1,CSS,255,248,-114.55209043048848,645786.1713026068,748626.9574548138,0
43,43,1,CSS,241,235,-123.88038142129705,475244.27693634236,711255.1548728755,0
44,44,1,CSS,240,234,-109.51907719220782,649180.4182675909,680509.9377517301,0
45,45,1,CSS,268,264,-110.50663842852617,735456.5991396852,686093.8162910824,0
