,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,259,-115.5524720590789,687497.4838999305,771917.2994655371,0
1,1,1,CSS,236,227,-96.08118429154719,695343.1205612725,695871.4162404872,0
2,2,1,CSS,258,246,-108.54059694709578,694357.1724385147,652931.0333976237,0
3,3,1,CSS,236,228,-121.02506983294904,540638.5191412109,732780.5318836992,0
4,4,1,CSS,253,248,-120.60705900875865,563399.4118788287,612393.9805878924,0
5,5,1,CSS,259,256,-123.10242014103557,725315.7032316243,882943.1251695564,0
6,6,1,CSS,244,236,-105.34076922407577,690722.2062433463,714846.627376022,0
7,7,1,CSS,264,262,-119.04559521140231,776008.0332758324,777300.9806507806,0
8,8,1,CSS,235,230,-117.81474237124092,680495.6378103533,582700.5525818004,0
9,9,1,CSS,267,264,-121.31608701721242,602763.5849302483,824209.7456672993,0
10,10,1,CSS,234,228,-118.43243149796919,575030.9601883363,677733.6016962829,0
11,11,1,CSS,216,209,-107.58789281288914,670362.2512373689,662476.8547177364,0
12,12,1,CSS,262,254,-119.48244383781625,627987.9534768605,575122.3654542925,0
13,13,1,CSS,247,242,-121.23309952365236,702384.6757958934,847601.1999098919,0
14,14,1,CSS,230,227,-119.72663309324037,752794.4885206762,571976.3772673063,0
15,15,1,CSS,254,244,-107.84436772074734,722627.3716119586,696565.1354488727,0
16,16,1,CSS,251,248,-122.92672045076782,866477.2761640832,765930.3709336404,0
17,17,1,CSS,257,244,-111.43181282981399,701156.840265297,639418.7231918022,0
18,18,1,CSS,245,240,-123.93890144115124,902264.3593363342,730236.3175350649,0
19,19,1,CSS,274,265,-119.36168550392784,627441.9366659096,577460.7128611406,0
20,20,1,CSS,266,263,-118.35153572466913,607736.1616257254,610010.605740927,0
21,21,1,CSS,219,213,-123.89692201459414,538879.7676331518,534938.5252996357,0
22,22,1,CSS,263,259,-121.86787219567032,562930.3487029317,804127.938554009,0
23,23,1,CSS,232,227,-122.83258031293514,514116.91660338343,614033.2284965084,0
24,24,1,CSS,253,247,-119.41343530367513,703851.4367317834,817320.2283128805,0
25,25,1,CSS,244,239,-111.1048309440263,703785.3859887647,642089.7057593276,0
26,26,1,CSS,243,235,-116.09789767900577,750742.4353277474,752346.0451736352,0
27,27,1,CSS,240,236,-115.77994090515193,613630.4516826661,727285.8168200993,0
28,28,1,CSS,265,256,-123.38983748192285,882872.0641885449,752398.8920788862,0
29,29,1,CSS,219,214,-122.47537052282541,819157.8258521431,560179.7868435916,0
