,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,284,271,-100.50830634864708,683421.9237460408,702727.6407738734,0
1,1,1,CSS,266,257,-119.62725673174529,558219.1845475096,703346.4334717483,0
2,2,1,CSS,254,249,-117.75962235798397,651687.606347712,788904.3970330048,0
3,3,1,CSS,258,251,-120.5807557470691,763573.2306455214,816606.9423571065,0
4,4,1,CSS,245,239,-109.4440142026716,670679.1950217556,653110.0789537546,0
5,5,1,CSS,258,253,-122.43628929636645,522339.79166616406,616460.7663289685,0
6,6,1,CSS,232,227,-113.53759540164322,729264.7438619771,741318.6403420614,0
7,7,1,CSS,246,241,-114.95185686590884,635625.8195914207,634289.2760000074,0
8,8,1,CSS,237,230,-101.99473145868095,672249.8865172141,691800.997518843,0
9,9,1,CSS,262,255,-110.46169402228799,643484.3767234122,689344.1154610066,0
10,10,1,CSS,243,238,-123.39865509577962,586537.7795119503,513638.7364580957,0
11,11,1,CSS,253,243,-119.37746945135791,677711.7943814584,561756.0964247452,0
12,12,1,CSS,266,259,-119.76070871089641,561612.2384392048,649210.112830463,0
13,13,1,CSS,242,235,-114.54712087513235,617620.5924561977,673612.0744740352,0
14,14,1,CSS,249,246,-122.09183307351259,595449.712239326,837301.7160373216,0
15,15,1,CSS,253,243,-90.71420264063882,686094.3756261544,686041.2346087893,0
16,16,1,CSS,257,254,-116.01688100034087,776468.8134030993,688650.5010066183,0
17,17,1,CSS,231,227,-111.91640103806151,708845.3251351698,638707.905845573,0
18,18,1,CSS,238,231,-99.78386987459527,702842.2747891989,689627.7324051309,0
19,19,1,CSS,284,278,-119.3188374469722,593096.7888819806,606129.1883638146,0
20,20,1,CSS,257,254,-121.27775622213863,701573.7237213171,848486.1511704754,0
21,21,1,CSS,270,265,-122.9497658842632,499377.97598241083,653451.3845886738,0
22,22,1,CSS,260,251,-115.95975785461133,726577.5064073739,611313.3104270331,0
23,23,1,CSS,221,218,-115.58351138002817,708892.5523003851,769911.1416924109,0
24,24,1,CSS,242,238,-119.77327076039595,805452.2029538209,622068.1019061788,0
25,25,1,CSS,236,234,-123.61115699252346,491171.9566815089,624141.4358247761,0
26,26,1,CSS,279,273,-116.38628518586557,638522.415212962,614158.6304997331,0
27,27,1,CSS,246,239,-98.0034045498213,691792.5830750823,700092.0621513221,0
28,28,1,CSS,283,273,-122.73850516637594,683766.8543372855,500737.33085424313,0
29,29,1,CSS,236,232,-121.12903912919552,714946.4475899055,844149.2941660257,0
30,30,1,CSS,242,237,-123.48124051429005,563714.5570387266,852123.9376840986,0
31,31,1,CSS,246,234,-113.94043714060257,621549.2631094237,699094.5884132001,0
32,32,1,CSS,289,284,-122.98017243495684,876242.1663071911,636850.8531426244,0
33,33,1,CSS,254,250,-106.21080160249267,667562.1788286305,707165.0033478042,0
34,34,1,CSS,260,257,-120.06763756579505,825451.9042720606,661917.5591427264,0
35,35,1,CSS,236,223,-84.19358448838786,687231.3409076525,689890.7024266822,0
36,36,1,CSS,233,225,-118.10745592344037,646277.0393144198,791418.6041115036,0
37,37,1,CSS,263,259,-118.87793906003799,733304.2869810812,576625.4774534919,0
38,38,1,CSS,264,264,-119.87508503253846,687249.418077048,553679.8713460026,0
39,39,1,CSS,268,264,-120.14895822793954,549541.685481635,681430.6756015514,0
40,40,1,CSS,278,271,-122.45193899937829,756369.7933999919,519496.2533608866,0
41,41,1,CSS,240,229,-104.71207889580661,712353.2310343231,683501.7146436414,0
42,42,1,CSS,234,230,-116.40451186066943,733838.3570400018,768868.4393320084,0
43,43,1,CSS,234,229,-119.84510650218465,823629.4402742899,706330.1517782344,0
44,44,1,CSS,239,235,-115.96638056094034,625064.3786996737,631518.6277307704,0
45,45,1,CSS,236,230,-109.09807013375396,668481.7904863544,722620.0911595278,0
46,46,1,CSS,252,245,-109.06042310649146,708225.4949289861,655153.2870071067,0
47,47,1,CSS,265,261,-115.65557635281868,605974.7269313883,693012.4359962797,0
48,48,1,CSS,244,238,-122.93041728669527,598426.8303688413,519230.95751602843,0
49,49,1,CSS,229,228,-121.5058203787143,760680.846378352,836875.522710648,0
50,50,2,CSS,104,103,-115.8046543634972,637144.7605769177,622430.4685136267,0
51,51,2,CSS,118,118,-121.3658282221013,674298.38044261,528955.7726082626,0
52,52,2,CSS,128,126,-109.69254316274406,650713.3894262008,705824.613702479,0
53,53,2,CSS,133,133,-116.42477676491256,765956.496317655,639743.889378807,0
54,54,2,CSS,127,127,-123.7642207277579,573914.9510096232,867686.2605027157,0
55,55,2,CSS,143,142,-120.79683749762123,546813.3182625063,639906.9312408306,0
56,56,2,CSS,131,131,-115.00319066756657,615113.2894093666,667465.0685954618,0
57,57,2,CSS,114,114,-119.54569209174306,738147.6137382372,810680.9060534613,0
58,58,2,CSS,133,131,-96.05070119290852,683374.5017708628,683090.4255228575,0
59,59,2,CSS,124,124,-118.290790172128,585876.7672079334,643851.7931505576,0
60,60,2,CSS,116,116,-122.29551707252938,802098.2159274414,828967.8870683414,0
61,61,2,CSS,110,109,-120.42412884973558,743563.6723815359,823494.6389514474,0
