,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,225,-123.8788056269463,903434.4510548246,712251.8003093108,0
1,1,1,CSS,238,233,-113.52392794615596,754444.2454217974,695731.1474246136,0
2,2,1,CSS,247,245,-122.02033060274587,707539.6126378854,516580.3711621094,0
3,3,1,CSS,236,229,-115.25836753879858,651473.853192494,619227.264667872,0
4,4,1,CSS,265,258,-117.75806645289902,724571.6408123774,789818.491380405,0
5,5,1,CSS,225,218,-112.01309420352334,636202.668107795,675855.4478050139,0
6,6,1,CSS,270,265,-122.76465676989073,878728.2640750022,687467.061647729,0
7,7,1,CSS,278,270,-107.83844052251,674859.4731428266,658732.2210459439,0
8,8,1,CSS,224,222,-119.28339046877181,566234.6732968534,659276.3965948058,0
9,9,1,CSS,263,259,-117.11749822506431,787791.0068686449,698750.7808549252,0
10,10,1,CSS,296,291,-118.36465864423491,578101.3817919113,664418.2666620705,0
11,11,1,CSS,274,267,-105.10886607340157,669445.0595001329,704118.8764298048,0
12,12,1,CSS,249,245,-122.98962105810185,521348.41492025554,786906.9635787795,0
13,13,1,CSS,240,230,-79.69899117234661,690643.3868947575,689911.7590427595,0
14,14,1,CSS,247,243,-104.2699346281462,694204.1264926472,711410.1582608216,0
15,15,1,CSS,236,232,-118.43690294114543,577121.72914211,664433.1682496624,0
16,16,1,CSS,256,252,-116.85864953922288,698440.8285792867,784905.8184740522,0
17,17,1,CSS,278,273,-119.61621617915017,760409.1208387666,800409.0354539299,0
18,18,1,CSS,248,242,-82.78229724432155,691242.6769580018,689904.9932796262,0
19,19,1,CSS,241,233,-86.1098255797028,687183.9816253844,687742.4699097376,0
20,20,1,CSS,303,297,-118.25635462322143,801631.5820651678,679387.6066379686,0
21,21,1,CSS,261,258,-123.3867272264286,829757.5014030437,836611.1452053811,0
22,22,1,CSS,259,252,-115.6543314140618,709764.0070422825,770394.5667142011,0
23,23,1,CSS,252,250,-121.64393977154043,620037.4357003154,538151.879365145,0
24,24,1,CSS,225,221,-123.2647518882928,837375.666015602,824784.0829937002,0
25,25,1,CSS,228,222,-117.99174074391766,668699.5831734256,582104.8026245772,0
26,26,1,CSS,275,272,-122.00300734332933,797870.0781522186,824745.704524701,0
27,27,1,CSS,274,268,-121.06707323895372,761907.0404194223,551599.989258632,0
28,28,1,CSS,268,260,-108.91614121789168,673237.3437083428,654538.7564971443,0
29,29,1,CSS,227,220,-120.79016109210727,752456.159718982,826433.1129097089,0
30,30,1,CSS,235,230,-123.93190536716386,761000.5594647445,893794.427750584,0
31,31,1,CSS,250,245,-101.7958219249431,705295.1553312191,683539.9209396916,0
32,32,1,CSS,260,254,-94.78100034325404,682500.2445206163,686367.0157253218,0
33,33,1,CSS,272,261,-100.30764366397796,701960.3193995028,696199.9472034066,0
34,34,1,CSS,263,258,-115.14504385886869,755914.6348983342,647240.9597354142,0
35,35,1,CSS,271,266,-113.61280845703769,678147.7644889002,624367.3250135916,0
36,36,1,CSS,231,225,-111.0950947717226,738004.8064942209,698304.4022163219,0
37,37,1,CSS,213,208,-119.16805392418092,618790.0749866575,586106.8175845956,0
38,38,1,CSS,264,259,-120.85021265121506,609438.0617969141,560295.4116407774,0
39,39,1,CSS,264,250,-105.5467507620276,664136.0299974133,682978.7125052046,0
40,40,1,CSS,241,231,-103.7322492302371,708386.9612593583,680039.9038690545,0
41,41,1,CSS,263,255,-103.15704246693304,695131.470465559,708374.6023184722,0
42,42,1,CSS,262,257,-119.20875594946884,587750.7896329564,763382.056767816,0
43,43,1,CSS,266,261,-123.55357800284247,718441.3906892241,894697.0853792332,0
44,44,1,CSS,244,237,-122.82678838846206,527478.9320451886,790105.1122873861,0
