,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,232,-109.63458659420151,718118.5801502855,659089.9869653832,0
1,1,1,CSS,280,275,-120.09423962018849,817595.1579273378,743726.6828457973,0
2,2,1,CSS,229,222,-101.39724579074051,704604.0546385443,683861.2578969891,0
3,3,1,CSS,243,238,-115.65962820060011,734339.2096559996,759856.3554967024,0
4,4,1,CSS,241,237,-121.9293128522352,520503.730276229,657114.0557358522,0
5,5,1,CSS,248,240,-103.91773409892862,671808.7376042044,701965.2447806689,0
6,6,1,CSS,279,274,-121.79808730256042,563138.5472598993,576504.727138234,0
7,7,1,CSS,255,246,-112.11303160769282,673398.2691309943,636225.9162929002,0
8,8,1,CSS,237,227,-123.89414621553058,725741.4115901464,476874.4764615721,0
9,9,1,CSS,221,215,-119.07533075673086,794740.5557711336,624342.023131504,0
10,10,1,CSS,243,237,-123.11752615701496,789282.9518333647,859424.0033196205,0
11,11,1,CSS,239,233,-120.00060079905032,793322.4009223037,779801.1595961952,0
12,12,1,CSS,228,226,-119.38550906825773,569750.2526319547,643103.3388074988,0
13,13,1,CSS,244,239,-103.71155078541706,690307.9631073738,668316.6790920822,0
14,14,1,CSS,249,243,-123.71933893906464,591032.8501182435,876438.3867509603,0
15,15,1,CSS,239,235,-123.41364441384641,812622.0188054085,526803.3711981016,0
16,16,1,CSS,233,226,-120.06644016732716,564703.3648258587,750285.5624825844,0
17,17,1,CSS,241,233,-122.29465247281342,564767.6456370432,560445.2570296421,0
18,18,1,CSS,277,275,-121.17109328144983,835061.5404471578,749587.7961272766,0
19,19,1,CSS,239,235,-111.37889684035578,650279.0459434324,722182.1022917422,0
20,20,1,CSS,247,240,-120.92436403327807,768563.9640144829,820554.1771365877,0
21,21,1,CSS,233,229,-122.71650069523272,857664.6222370066,773911.0582064814,0
22,22,1,CSS,265,254,-111.0029030854472,689620.0360821226,738289.9038172233,0
23,23,1,CSS,233,229,-110.41207846205388,695963.8545022212,734603.470503733,0
24,24,1,CSS,222,217,-123.69939155129254,513411.7963185439,805502.0849189088,0
25,25,1,CSS,260,251,-106.58003667832794,699348.2684558443,717054.4104905169,0
26,26,1,CSS,230,225,-102.91212418751103,708667.0442332821,689228.9441459519,0
27,27,1,CSS,251,244,-121.06392147485633,723432.8772731357,537514.7463794114,0
28,28,1,CSS,237,235,-120.90026592184745,832739.5091783127,636582.710019986,0
29,29,1,CSS,249,244,-117.68753025624005,758944.9646743151,768787.4861284108,0
30,30,1,CSS,235,233,-122.30890340783901,859937.50593197,745931.5207367924,0
31,31,1,CSS,258,249,-120.16980043679246,725694.8154536055,553745.9189142052,0
32,32,1,CSS,260,257,-112.41021858357831,664687.1808545642,741298.3236632507,0
33,33,1,CSS,281,276,-122.22606041621901,863602.1397079141,653058.4729223887,0
34,34,1,CSS,259,255,-110.73344725313308,647134.2320569542,668006.9199318581,0
35,35,1,CSS,250,244,-115.5251230718626,765855.2651268645,719816.0857049517,0
36,36,1,CSS,217,211,-99.37059846439757,678849.9699157542,682163.1502580912,0
37,37,1,CSS,259,253,-117.38999864636097,781989.8001996321,646662.6716906364,0
38,38,1,CSS,264,258,-123.54187882933843,632294.6870617943,888426.6481605374,0
39,39,1,CSS,273,265,-117.67508045255818,793648.4054956299,704847.5047009452,0
40,40,1,CSS,259,254,-119.76997193527995,818073.7077918834,651557.7760968618,0
41,41,1,CSS,253,245,-94.71648763137635,685690.9024107783,695918.2606754556,0
42,42,1,CSS,273,265,-117.98510781817382,666487.8584589828,796181.2439866641,0
43,43,1,CSS,225,220,-122.77215083737954,776738.1734540033,521242.40493047354,0
44,44,1,CSS,269,260,-110.02977376980675,696958.5894446165,646368.9949606331,0
45,45,1,CSS,260,253,-123.14893769618376,791580.5902776988,519934.08694739925,0
46,46,1,CSS,254,250,-119.49962577504255,733186.0268939027,566997.093865363,0
47,47,1,CSS,263,258,-123.20045223690096,635942.9022673547,497657.27057065035,0
48,48,1,CSS,228,223,-123.94454660456563,585182.6204308722,879597.2291836796,0
49,49,1,CSS,233,225,-102.51146651892039,676885.6813626654,675947.5425061573,0
50,50,2,CSS,132,132,-123.37566997817294,518891.4606370013,579034.7006803213,0
51,51,2,CSS,117,117,-119.0779797667862,569522.3599702648,658356.9582161623,0
52,52,2,CSS,152,152,-119.2154652416211,692016.9294486449,815205.128050538,0
53,53,2,CSS,121,121,-122.65767007191673,502425.0627472723,686439.4731146741,0
54,54,2,CSS,116,115,-106.05112743137072,710144.1007345847,707689.4910620613,0
55,55,2,CSS,107,107,-115.95348455495756,603252.7530745486,682587.7293015455,0
56,56,2,CSS,115,110,-112.15758506651237,729337.4195230816,650388.5236436543,0
57,57,2,CSS,125,123,-114.97409688669424,691214.0206601215,766602.0018580761,0
58,58,2,CSS,100,100,-119.21631620949256,680521.2669795475,814930.0361225151,0
59,59,2,CSS,127,127,-121.85067638584104,522998.432347905,726139.3107753567,0
60,60,2,CSS,114,114,-118.07403207255308,580088.4278910783,674557.5139874426,0
61,61,2,CSS,137,136,-122.97671693713497,706796.2954425897,496185.1063785328,0
62,62,2,CSS,103,103,-121.40022566240194,541139.1176979154,754189.5546826884,0
63,63,2,CSS,125,124,-122.47898590480986,541810.0211768711,580889.9197211263,0
64,64,2,CSS,123,117,-104.44521148135652,669333.6946688705,700578.6664329405,0
65,65,2,CSS,136,130,-84.73900273728944,691726.2929673927,688875.2966471198,0
66,66,2,CSS,139,138,-120.91119310497757,809241.4347126161,784454.8870433576,0
67,67,2,CSS,110,109,-117.12931818748407,774511.2344508334,739912.710586422,0
68,68,2,CSS,141,141,-116.28524373296523,643966.265589928,611967.0963413734,0
