,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,250,-115.55505945594382,686264.1981084718,606917.9239059008,0
1,1,1,CSS,234,229,-108.88818742444127,666408.7147389968,658766.6720813571,0
2,2,1,CSS,240,238,-123.48634461827015,572283.4170671307,520278.0973507746,0
3,3,1,CSS,246,233,-105.43481332047882,715056.4259743156,691691.9556666274,0
4,4,1,CSS,227,220,-116.89305113225777,781012.6613704982,719128.0847457129,0
5,5,1,CSS,272,266,-111.6715013975242,731905.7092675476,720732.4151501111,0
6,6,1,CSS,255,245,-94.9532551770613,695026.3656467324,684138.4987304271,0
7,7,1,CSS,254,245,-80.58491631212044,690882.646065735,689346.0375632022,0
8,8,1,CSS,244,238,-123.84841738508891,895110.3390605374,750176.8698001354,0
9,9,1,CSS,270,264,-120.26331272415683,682472.423269791,831194.7590161281,0
10,10,1,CSS,255,249,-123.26015226329827,545019.0052003895,550386.5709184998,0
11,11,1,CSS,244,235,-118.18496628236932,784921.2506637587,631404.4040971285,0
12,12,1,CSS,246,236,-112.54720248282095,743838.5884917512,710554.7914055877,0
13,13,1,CSS,226,220,-114.04907977187028,636959.9051335306,643947.8077153077,0
14,14,1,CSS,239,229,-112.47319266592919,642207.7323405581,722932.1096764032,0
15,15,1,CSS,252,247,-114.93141103697968,762784.42923851,712208.6380829373,0
16,16,1,CSS,276,270,-111.81373776820718,681403.7927859157,636349.7244306527,0
17,17,1,CSS,248,243,-123.44552561422083,828010.3895495355,840139.4799602883,0
18,18,1,CSS,267,262,-123.15234877205009,887365.8190047838,691800.3898393755,0
19,19,1,CSS,263,256,-96.04662351668807,693805.3125179288,696961.317916458,0
20,20,1,CSS,259,251,-114.60183736525158,749567.8252283204,646362.9609395223,0
21,21,1,CSS,245,241,-123.52592042379268,572443.4247315862,859795.4192409222,0
22,22,1,CSS,236,230,-118.23333078840346,700498.9730590564,801231.6884156119,0
23,23,1,CSS,250,246,-112.83080202575658,691467.0892410511,749704.1534726514,0
24,24,1,CSS,240,236,-123.58606772306857,613325.0678239557,883108.8330676099,0
25,25,1,CSS,243,237,-120.66445660080933,560574.2318258926,763585.094824682,0
26,26,1,CSS,253,246,-123.66269395936905,714157.1949065581,897897.077211312,0
27,27,1,CSS,251,246,-123.2093716903376,595143.1536560524,513845.1295164655,0
28,28,1,CSS,244,237,-110.14226796706734,699536.1723738031,646316.0960273345,0
29,29,1,CSS,234,232,-123.48763701595831,496292.1623142105,618400.2888379347,0
30,30,1,CSS,254,248,-122.1764561296317,551873.7814887817,578109.743806797,0
31,31,1,CSS,244,237,-118.22929695833852,661422.6197715303,580637.2097673893,0
32,32,1,CSS,240,233,-105.60469745038282,699014.518471079,713846.7806779598,0
33,33,1,CSS,258,256,-118.63540181142801,730661.0672623185,579183.7024812439,0
34,34,1,CSS,278,266,-119.91717232285242,669674.2253294536,554438.7037729523,0
35,35,1,CSS,257,250,-109.78218713552788,653365.739051611,711872.1060960637,0
36,36,1,CSS,267,263,-108.29494573749716,695740.7890163327,724633.9544304716,0
37,37,1,CSS,251,245,-117.93563624035835,662023.0612477344,584338.7282282668,0
38,38,1,CSS,268,264,-119.56347623242175,797370.8533783435,763548.7744007483,0
39,39,1,CSS,240,232,-118.43401465553018,696350.3783419395,574625.0256980652,0
40,40,1,CSS,267,263,-118.14618089333041,583266.5111299726,656104.8424736599,0
41,41,1,CSS,244,242,-123.4510074889314,892935.966379385,713062.8830136053,0
42,42,1,CSS,266,263,-111.11709581129023,685889.1536487655,640010.1726495817,0
43,43,1,CSS,273,267,-123.21006551107001,795840.5368182508,520920.9412547803,0
44,44,1,CSS,240,236,-109.48350853993001,715873.5355570045,720773.6408183204,0
45,45,1,CSS,241,238,-113.00026500681284,741860.8303794244,657265.5757677897,0
46,46,1,CSS,248,241,-107.56787546775668,707395.2375404257,716976.659558753,0
47,47,1,CSS,260,254,-122.82887906192889,839739.8454858519,572022.5615971478,0
48,48,1,CSS,255,250,-120.88613116897494,779413.1833748753,812527.5164662919,0
49,49,1,CSS,241,236,-117.81327299868093,690930.0239577068,582357.6631335214,0
50,50,2,CSS,121,119,-116.07482233845121,776119.3164790818,702182.4660514693,0
51,51,2,CSS,106,106,-109.56405967143715,648013.7544698799,690704.2327736368,0
52,52,2,CSS,130,130,-111.8044032535798,725850.7159240495,728724.8497142864,0
53,53,2,CSS,129,129,-109.92733398754554,692069.5709306714,646306.5118506121,0
54,54,2,CSS,124,123,-101.7829926367569,676302.613412296,678729.22768919,0
55,55,2,CSS,118,117,-99.58494890666243,698982.4465803561,698397.3748653785,0
56,56,2,CSS,124,123,-120.53535879187183,635497.2101729912,553224.6643625544,0
57,57,2,CSS,118,118,-119.13714252110731,623112.0410963347,795016.1973495628,0
58,58,2,CSS,122,122,-120.35247246546407,746579.9297167668,557879.7923884626,0
59,59,2,CSS,113,113,-123.2765627850718,503434.64254044526,613636.7536519242,0
60,60,2,CSS,127,122,-86.54041456743492,686609.114565057,688574.2535381073,0
61,61,2,CSS,134,134,-117.63596723428833,791460.654649904,713701.6881419468,0
62,62,2,CSS,114,112,-111.09237386284255,666919.8401932771,645444.3095474598,0
63,63,2,CSS,112,112,-118.11136417077705,622930.6443871828,778053.5151350747,0
64,64,2,CSS,122,122,-123.64460057414107,848611.5111655155,553209.8305055731,0
65,65,2,CSS,115,109,-106.08195631400311,707106.5269218322,710771.6042000498,0
66,66,2,CSS,144,143,-115.22856500089927,656286.6704104926,617132.1388089247,0
67,67,2,CSS,128,126,-103.49201833107166,694263.0453534183,669404.5247555757,0
68,68,2,CSS,144,142,-114.35473001984872,636798.8769278647,640408.0806666191,0
69,69,2,CSS,126,126,-123.44285108093774,840436.6969922687,827593.0937347249,0
70,70,2,CSS,109,109,-122.63176685198607,804144.5785165568,836383.1259498174,0
71,71,2,CSS,119,118,-120.59833216821832,836865.7616142165,684527.1326915933,0
72,72,2,CSS,121,120,-117.69319057798901,690377.297019973,583821.2847515766,0
73,73,2,CSS,111,110,-122.07302920260071,689679.3978765953,864247.1454602291,0
74,74,2,CSS,121,120,-99.31815769897969,701919.7225805633,687038.3726786261,0
75,75,2,CSS,126,124,-109.29953568693261,649259.2816073728,688040.285084694,0
76,76,2,CSS,138,136,-121.4778319939524,850720.1845750861,664267.3579572468,0
77,77,2,CSS,135,133,-107.46519934016844,703781.1485004347,718591.2365161907,0
78,78,2,CSS,120,118,-119.60664448455785,819291.9153668988,668103.1770291317,0
79,79,2,CSS,106,106,-123.2499553416512,858880.4935613638,796007.0089545308,0
80,80,2,CSS,149,147,-114.85081627680378,764113.9881268361,704050.4425993289,0
81,81,2,CSS,129,126,-110.4584096975174,703405.7384603912,645686.7277531505,0
82,82,2,CSS,130,130,-106.08081122335246,683797.2805900179,662250.5434720645,0
83,83,2,CSS,123,122,-112.96977175646634,663396.9834156713,744918.712066476,0
84,84,2,CSS,134,134,-113.65388337774581,735590.0193815462,641803.78658938,0
85,85,2,CSS,123,123,-109.65247629670898,660050.7564943518,719221.4307421555,0
86,86,2,CSS,148,146,-115.59617216119668,618484.6889157165,646407.6358630914,0
87,87,2,CSS,105,104,-121.58527357965608,525170.3845299451,707997.929663172,0
88,88,2,CSS,145,143,-101.980836374142,693722.5986160517,672657.8800750065,0
89,89,2,CSS,114,114,-120.69225554398986,715077.0568057997,836325.5391466031,0
90,90,2,CSS,136,132,-117.73026781856254,755463.3600917489,772373.686915337,0
91,91,2,CSS,120,119,-121.49659414875183,770298.1607176886,831627.4417207646,0
92,92,2,CSS,130,130,-123.85049072606708,827021.8137328483,854001.2216425659,0
93,93,2,CSS,131,131,-116.03656199281846,611396.1134484375,650324.6156938684,0
94,94,2,CSS,109,109,-116.1735192575336,777821.0094347452,682955.1196841251,0
95,95,2,CSS,124,124,-119.01078908718011,676416.4477081603,567209.0555932049,0
