,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,159,-88.50132524114439,692214.0290985754,687050.1621243041,0
1,1,1,CSS,258,201,-105.82178955252985,662558.1850633485,687514.9430046383,0
2,2,1,CSS,234,166,-101.55798996910015,673041.2105943488,687533.8842007649,0
3,3,1,CSS,269,210,-105.94818421301467,662748.0764921305,683481.6266104942,0
4,4,1,CSS,223,168,-105.20252544755431,667769.7620988741,702061.0365482479,0
5,5,1,CSS,261,199,-104.55687635819865,711975.7838910293,683719.556378937,0
6,6,1,CSS,256,184,-100.78107621383491,687104.5691636954,704300.6774565387,0
7,7,1,CSS,242,154,-94.77014636632424,681937.2405178957,688398.5958318565,0
8,8,1,CSS,247,178,-95.63257675047907,686493.1442093888,681609.4905135785,0
9,9,1,CSS,250,160,-94.73401599979616,685375.1959741717,695745.2775187977,0
10,10,1,CSS,264,196,-100.25717201636553,689979.3773180133,675237.0799964372,0
11,11,1,CSS,231,180,-105.87822061206194,707738.9174518468,709366.794546302,0
12,12,1,CSS,286,191,-105.12869171763349,712599.8215236668,680463.7830289889,0
13,13,1,CSS,277,196,-98.84331140491179,677357.2309747457,689535.0025290411,0
14,14,1,CSS,243,195,-105.25077217387125,679119.3238937439,712421.1626831646,0
15,15,1,CSS,255,189,-103.46073236598365,695125.3878087893,669710.6159338696,0
16,16,1,CSS,255,187,-103.836382605576,670958.8537220639,678534.7731072109,0
17,17,1,CSS,264,200,-102.66515808383656,702719.2440176138,702572.301525768,0
18,18,1,CSS,242,166,-100.48631838694551,681819.1415696107,676981.6417737224,0
19,19,1,CSS,246,185,-103.42775543248948,679493.8000599119,671544.112001672,0
20,20,1,CSS,273,191,-93.51911424753474,694634.4411060087,685491.6835270845,0
21,21,1,CSS,261,204,-101.62203731033601,700928.1382963911,701364.3509853929,0
22,22,1,CSS,244,174,-100.46405704617122,686445.9721371256,675189.5610064422,0
23,23,1,CSS,276,204,-105.97695788929423,711390.0401908226,705780.1830921293,0
24,24,1,CSS,251,185,-104.39832410013938,711356.8017390518,683044.7614329355,0
25,25,1,CSS,255,177,-93.0304487001382,683241.1365212483,689211.3940463689,0
26,26,1,CSS,230,187,-104.69090088768533,693324.3245302988,666103.8936402281,0
27,27,1,CSS,279,191,-95.28387482075861,696804.8043427325,692469.82788621,0
28,28,1,CSS,235,167,-101.31807805640024,686595.0122600595,673632.1303419872,0
29,29,1,CSS,244,192,-101.35516378391938,688376.9317439942,705474.5108112417,0
30,30,1,CSS,226,170,-104.4403566337325,710810.6565850956,681087.5414567511,0
31,31,1,CSS,237,180,-104.87565921257405,687299.4591567822,713459.9228883095,0
32,32,1,CSS,240,183,-105.99898490180951,665107.2239864005,702224.0268291215,0
33,33,1,CSS,280,189,-96.27572387107251,690855.9254254351,680558.6858089104,0
34,34,1,CSS,233,174,-103.99613916073969,668191.3608925176,694479.6596588726,0
35,35,1,CSS,234,182,-102.47344467412839,680083.5850674234,705165.3679017657,0
36,36,1,CSS,275,177,-94.00018818567558,682871.6639335088,691619.6011839412,0
37,37,1,CSS,277,195,-95.57639351665203,695392.4727018453,683691.9367316687,0
38,38,1,CSS,241,159,-98.15757208566517,697330.4117366992,697244.7399438089,0
39,39,1,CSS,275,214,-105.60819681446795,710191.6168765138,673346.8608128467,0
40,40,1,CSS,263,182,-103.64224252516185,689203.4824756444,668466.447516616,0
41,41,1,CSS,251,171,-91.45147404142445,689258.1460776014,694555.7275276118,0
42,42,1,CSS,234,168,-101.41711590782923,680242.2459855232,676040.7996068362,0
43,43,1,CSS,256,193,-104.48230406043031,684674.7251213779,711992.1862970698,0
44,44,1,CSS,222,167,-104.15098124463854,690047.207956625,667211.0973712769,0
45,45,1,CSS,262,149,-92.42798480442819,689566.7017905351,683653.6748808067,0
46,46,1,CSS,253,190,-102.68717354477235,679747.8408624813,705496.1790926153,0
47,47,1,CSS,232,164,-98.53803958961473,682577.729389673,698831.822165268,0
48,48,1,CSS,276,178,-93.67344730088308,691820.9998370804,683215.8409336554,0
