,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,158,-100.26354361830465,687312.4699317159,703450.7530870499,0
1,1,1,CSS,252,190,-105.81243103133772,662843.8134386321,685252.4656200244,0
2,2,1,CSS,236,165,-105.7565704384034,667112.8191049898,704130.3274614965,0
3,3,1,CSS,250,195,-103.32210051087245,679364.8010299004,671900.5967003471,0
4,4,1,CSS,243,187,-103.9171983176806,691013.6160629278,710970.7462989283,0
5,5,1,CSS,266,197,-105.4528331969298,677235.8246635784,712157.6906913472,0
6,6,1,CSS,245,176,-102.52244190860485,707654.8865723277,686928.1510995531,0
7,7,1,CSS,246,179,-101.59960295714166,680664.1421935749,703468.0243028011,0
8,8,1,CSS,274,199,-99.59678648702477,700236.594317546,681951.4762756887,0
9,9,1,CSS,242,159,-88.69918643296177,690159.7982593481,685737.328026303,0
10,10,1,CSS,250,198,-103.07106911602179,671367.7315655675,681723.8684442389,0
11,11,1,CSS,227,160,-98.48570552449604,680440.3883063337,696715.1926853922,0
12,12,1,CSS,244,167,-95.06900151325232,694466.6442209285,683463.3446968845,0
13,13,1,CSS,272,199,-100.0650149817001,698413.0766484329,678852.7569472827,0
14,14,1,CSS,202,144,-102.96624278918486,703284.5078728338,702938.8995747784,0
15,15,1,CSS,251,192,-101.71445510769472,692631.1917274578,672946.3870144236,0
16,16,1,CSS,238,177,-104.89637678403636,713540.6570581716,687579.1100389217,0
17,17,1,CSS,254,185,-105.07547416010608,679707.418413501,666693.3690956804,0
18,18,1,CSS,262,183,-98.00870626719178,695192.6572435802,680111.7661248812,0
19,19,1,CSS,238,182,-104.58870793487749,693330.3828105419,712436.7333719054,0
20,20,1,CSS,249,159,-94.27684093624268,692308.5397817661,682901.1117611196,0
21,21,1,CSS,260,171,-90.14162566970423,693833.0865708966,689213.1340309455,0
22,22,1,CSS,250,181,-104.67312493923964,679296.1467815237,710716.9524992869,0
23,23,1,CSS,256,168,-93.82511718176085,682651.4248952682,689152.7445941955,0
24,24,1,CSS,254,189,-93.7887438919996,695909.1812403837,691185.9796256871,0
