,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,135,-98.79002722559358,701199.1468636818,691550.2516441504,0
1,1,1,CSS,248,173,-95.28679812893262,693619.0446497499,696219.8355512696,0
2,2,1,CSS,251,185,-100.73899530144689,694535.1926116605,675319.3122834732,0
3,3,1,CSS,273,220,-105.84590714894178,662445.8921089154,688151.1814390025,0
4,4,1,CSS,238,170,-90.36853900362645,685307.2240732419,687460.6148175804,0
5,5,1,CSS,251,196,-105.49300548625557,686760.4824061086,715194.8591849145,0
6,6,1,CSS,246,176,-101.84642757635164,687012.5902380949,672547.2887151493,0
7,7,1,CSS,235,177,-101.20021457493446,679744.5942345012,676897.616084864,0
8,8,1,CSS,229,156,-93.9819576371021,684069.2405420315,685062.7961596926,0
9,9,1,CSS,252,187,-105.08349423118771,668794.7336120021,703061.9264785866,0
10,10,1,CSS,248,185,-103.41471703079444,709706.2056089937,691515.6142494681,0
11,11,1,CSS,245,168,-95.586366768684,681370.7009475826,691410.1859771342,0
12,12,1,CSS,230,168,-105.83658261745094,681997.64033606,663484.5001017663,0
13,13,1,CSS,204,133,-93.90919933357134,690473.3779003328,682663.81906127,0
14,14,1,CSS,257,162,-91.47853084923445,691836.0115213889,684852.8793195791,0
15,15,1,CSS,248,180,-97.67134569627977,678878.4920965721,689321.2524499912,0
16,16,1,CSS,265,202,-98.62552584573791,679061.3456151888,683835.4933659227,0
17,17,1,CSS,270,189,-105.6465089949857,685146.5425067804,663376.063024915,0
18,18,1,CSS,240,170,-97.36469612149631,679250.0635480118,689776.8620653318,0
19,19,1,CSS,288,228,-101.59028503640302,673037.0560765018,687084.2128027764,0
20,20,1,CSS,255,186,-95.47839881911982,681387.9317965526,691019.7454293042,0
21,21,1,CSS,270,203,-100.63116610680288,685665.0932208509,703738.8623169306,0
22,22,1,CSS,236,178,-104.09491597206436,694898.9333574959,668038.2028360786,0
23,23,1,CSS,236,181,-101.58076190133748,691671.6035189208,673046.0821212967,0
24,24,1,CSS,260,208,-105.29762114936932,710674.0681397599,675621.1715493707,0
25,25,1,CSS,242,177,-99.12916932974308,701867.8244961243,689261.2109176358,0
26,26,1,CSS,263,191,-100.54020505103712,681467.4514270084,677095.411739806,0
27,27,1,CSS,248,163,-95.4704197482067,682067.5880597779,693003.921002368,0
28,28,1,CSS,225,157,-100.9478820045266,685457.5015055814,704252.8716161628,0
29,29,1,CSS,262,192,-100.0376962758626,694141.3192474818,676413.6626390966,0
30,30,1,CSS,231,157,-93.51292403762984,687625.2788592755,683134.3896582044,0
31,31,1,CSS,243,155,-94.92738198660102,691998.483048507,696641.775472715,0
32,32,1,CSS,274,206,-105.47348179681072,683622.226600983,664205.6573448336,0
33,33,1,CSS,235,149,-93.26008211738815,688208.7177053603,695634.4000682031,0
34,34,1,CSS,245,168,-96.14201358522388,681119.245345291,692453.8430549508,0
35,35,1,CSS,227,158,-99.18695574216801,679005.1700251965,696410.4578152001,0
36,36,1,CSS,265,182,-97.37631628702661,699451.4838501444,687724.5413202617,0
37,37,1,CSS,248,168,-92.35554797544302,695103.5764466607,689876.7587721583,0
38,38,1,CSS,267,188,-102.1898353366698,701955.4436615654,701926.8847167717,0
39,39,1,CSS,248,183,-99.45533820222363,696520.5736140268,700216.2467721691,0
40,40,1,CSS,240,153,-92.76812220703286,692188.3663670535,684104.4328343133,0
41,41,1,CSS,284,213,-101.78668706385827,687138.4118922787,706174.3152589395,0
42,42,1,CSS,264,187,-99.41999752217176,682874.1482095057,700511.1391927515,0
43,43,1,CSS,260,161,-88.3888976817702,686485.289026784,687283.202280449,0
44,44,1,CSS,230,170,-102.09305625221228,702461.5064009348,701106.0688987842,0
45,45,1,CSS,225,171,-104.74287095677018,680693.1183119758,667291.8285323579,0
46,46,1,CSS,250,160,-99.60776510463486,678996.6932872315,697461.9425258412,0
47,47,1,CSS,235,174,-105.4477834819173,683462.8805451241,664321.2972810827,0
48,48,1,CSS,255,188,-99.56587604181256,679244.6777266092,697672.8454026547,0
49,49,1,CSS,247,185,-103.480560188541,669104.8099854931,686194.8864078303,0
50,50,2,CSS,131,87,-101.19118542243673,701545.8865444058,679299.1536849444,0
51,51,2,CSS,123,81,-96.90659526071258,696665.5865916874,683054.8736255671,0
52,52,2,CSS,108,85,-103.78752910160969,672394.3897030937,676601.7382572499,0
53,53,2,CSS,124,87,-99.88548172628111,678388.0336544167,697361.5976020305,0
54,54,2,CSS,126,96,-99.64691104396067,696392.7887130749,678181.6190302832,0
55,55,2,CSS,140,108,-103.22808657458222,670227.434665128,683860.8892070774,0
56,56,2,CSS,127,100,-100.15004643950154,703419.2071711177,689711.7072867496,0
57,57,2,CSS,151,97,-91.52584662508437,691167.2365078225,684525.839609205,0
58,58,2,CSS,117,72,-95.55687855653264,694596.2615429489,695836.8628952284,0
59,59,2,CSS,126,101,-101.4111776438452,686290.2238193079,673513.5179420408,0
60,60,2,CSS,124,85,-95.01610747074777,681694.5349340241,688603.1171925497,0
61,61,2,CSS,126,90,-98.09539263853819,681595.699131213,681585.2903384336,0
62,62,2,CSS,117,86,-99.11344679053306,678109.990005112,694599.5699407939,0
63,63,2,CSS,128,81,-95.92322901969885,680922.9955291155,690871.5489479164,0
64,64,2,CSS,112,90,-102.5435950347136,703182.5406390502,701699.360925942,0
65,65,2,CSS,117,84,-89.26763482390082,688796.488400107,693366.3312097284,0
