,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,155,-104.28194698922594,670727.6747358233,702031.3995739947,0
1,1,1,CSS,229,170,-105.66502296249328,698119.3537037242,714373.8025702004,0
2,2,1,CSS,237,155,-97.99510556897755,686005.1328658228,679022.1372525274,0
3,3,1,CSS,265,206,-103.1140037410919,694642.7507323971,708413.6803287426,0
4,4,1,CSS,237,183,-99.5456034283122,677547.1299582087,683928.156149355,0
5,5,1,CSS,203,128,-92.40081198537833,691672.2613869193,694688.3892036659,0
6,6,1,CSS,255,193,-103.58467480646755,668912.0622680692,685842.5453825827,0
7,7,1,CSS,271,211,-104.62313871698638,682110.8079301537,667126.5789306812,0
8,8,1,CSS,245,185,-102.76552701621436,705346.1172970667,699638.0193145066,0
9,9,1,CSS,266,189,-98.86904188291756,693650.5012198756,678088.5084860494,0
10,10,1,CSS,266,202,-103.24067682237302,682919.1468948482,708327.3049457887,0
11,11,1,CSS,274,193,-98.23774535829003,691296.3522133922,678327.5908731016,0
12,12,1,CSS,273,184,-88.54320360788763,686643.1729544498,691839.9495761667,0
13,13,1,CSS,274,169,-92.720359018807,692815.2208882086,694298.978023978,0
14,14,1,CSS,257,204,-102.69740505012086,697761.140010212,672581.998168342,0
15,15,1,CSS,272,163,-94.91910996429827,687054.9313409234,682109.2267908809,0
16,16,1,CSS,232,181,-102.55216332326039,670936.0024253443,689490.7970370073,0
17,17,1,CSS,263,205,-105.15694187695107,694977.3276922242,665104.174803127,0
18,18,1,CSS,271,208,-105.1556560490654,713918.2690572416,684826.7393227732,0
19,19,1,CSS,269,172,-96.7461829601264,698824.8024443976,690428.9477290233,0
20,20,1,CSS,270,209,-105.99166546297376,663066.7489481622,681693.7141145366,0
21,21,1,CSS,252,188,-100.22718590037438,695612.3043512822,676707.3660930477,0
22,22,1,CSS,252,192,-103.11501555411195,670790.2960510241,695878.8417024154,0
23,23,1,CSS,228,174,-105.39617285774476,692795.3699360512,664003.0308024759,0
24,24,1,CSS,256,192,-103.28602195408375,704754.908922483,702400.7352510064,0
25,25,1,CSS,249,186,-100.86612272705372,680866.8765463413,676820.9408441155,0
26,26,1,CSS,244,163,-90.05191516482681,687156.4852505143,693167.403859267,0
27,27,1,CSS,259,185,-100.51318145822226,691118.5549824045,674901.4971487235,0
28,28,1,CSS,243,158,-89.23912645909479,687033.5371279544,692614.9209324891,0
29,29,1,CSS,268,206,-101.01307238177668,698720.201549433,701772.956177176,0
30,30,1,CSS,260,190,-100.90316090321214,676813.9172333229,698060.1616708594,0
31,31,1,CSS,249,179,-99.33868818696598,679250.7073364916,697133.3089021955,0
32,32,1,CSS,262,205,-104.20891253018351,711441.7025907243,685601.5279665007,0
33,33,1,CSS,243,185,-102.15635429730288,684839.3986335956,706460.9092817263,0
34,34,1,CSS,253,194,-102.24357422604854,682208.8646110819,673099.9811629013,0
35,35,1,CSS,237,177,-101.4424289409237,703344.2075886686,697791.358807335,0
36,36,1,CSS,245,183,-104.5077956181049,712122.124509986,693847.3214383976,0
37,37,1,CSS,234,181,-103.07301738390568,701520.3053632505,704844.3679532611,0
38,38,1,CSS,243,187,-105.17859450328254,677674.7161497088,667338.9979291297,0
39,39,1,CSS,240,175,-96.86289682917212,684053.6841842254,697373.2342551347,0
40,40,1,CSS,270,175,-90.59978861390094,693584.2514677802,691498.5899913904,0
41,41,1,CSS,250,185,-103.28455330542631,707657.0619768582,697843.8720535033,0
42,42,1,CSS,255,189,-103.45024491146454,699505.8174555402,671582.9550638385,0
43,43,1,CSS,273,178,-95.27580221846195,691253.1794415644,697189.9618736014,0
44,44,1,CSS,270,196,-102.42818517196837,672335.8376192362,695748.5460297415,0
45,45,1,CSS,277,202,-103.50739163871671,709545.6654346649,684950.1156743836,0
46,46,1,CSS,261,200,-104.20656722875786,676079.2878243856,707351.443635252,0
