,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,141,-104.2136838643928,668603.5081748627,681197.4934281253,0
1,1,1,CSS,255,177,-97.58202956841396,689587.8764339196,678987.3640044694,0
2,2,1,CSS,235,179,-105.49999210434424,699027.6313982175,713503.2125282988,0
3,3,1,CSS,241,175,-102.27707809840895,696822.8849744605,705703.5181151172,0
4,4,1,CSS,246,185,-101.30594919831805,702700.6130813989,680490.6732477891,0
5,5,1,CSS,252,184,-101.91194492375413,680829.6787065767,674548.0183978634,0
6,6,1,CSS,265,216,-103.80521024341881,692062.4059109085,710587.9428163497,0
7,7,1,CSS,267,204,-105.20145986631377,664356.4306729422,688717.4570530948,0
8,8,1,CSS,257,190,-99.60423701070658,696694.5395866144,700369.3212079162,0
9,9,1,CSS,270,213,-103.48919893018596,705879.5909296563,677069.5304836092,0
10,10,1,CSS,244,179,-101.85079573060892,706450.8996413071,689144.6994387885,0
11,11,1,CSS,244,169,-97.29612492362772,682070.2215572667,682492.038992416,0
12,12,1,CSS,269,198,-100.66276744217961,691464.7782927735,674690.1595345011,0
13,13,1,CSS,268,207,-103.99299823259012,704192.7728881817,705445.9455803146,0
14,14,1,CSS,248,189,-104.01265036527846,667764.0141891919,686380.2596485278,0
15,15,1,CSS,240,176,-100.36087861369508,698384.4355883696,700616.5083012885,0
16,16,1,CSS,286,228,-105.56582255092763,672612.5203858056,669385.9373588015,0
17,17,1,CSS,259,203,-97.77032878883506,697150.8286015253,682090.1791872331,0
18,18,1,CSS,287,204,-105.40897550120495,699792.0711320948,665933.5232224934,0
19,19,1,CSS,255,191,-97.01447599955497,689940.5333038371,699162.3484543724,0
20,20,1,CSS,270,194,-99.07617369366034,690663.9593438118,701729.3894101635,0
21,21,1,CSS,284,216,-103.52670236429714,687886.46162365,668798.4957301081,0
22,22,1,CSS,239,177,-103.17774635472821,672233.3622804376,699368.1890590277,0
23,23,1,CSS,274,205,-101.19601729798283,696583.5388714732,703494.2291129223,0
24,24,1,CSS,249,179,-97.35139240453347,689292.3951791511,699562.2670824052,0
25,25,1,CSS,251,188,-105.01651306167398,685681.6177269453,713662.0413366919,0
26,26,1,CSS,249,192,-105.97584208437476,716175.1820036012,695285.8610522544,0
27,27,1,CSS,268,196,-103.20805100942712,674583.1307014404,676102.6728687006,0
28,28,1,CSS,252,197,-100.02596689403859,692764.3542127663,702810.4676035884,0
29,29,1,CSS,270,214,-103.43213062355598,709834.0366513134,688463.8968678506,0
30,30,1,CSS,274,186,-95.86504023339133,686727.2373678319,697534.3970513685,0
31,31,1,CSS,249,174,-95.85374011140036,682182.5020761029,693966.3029032858,0
32,32,1,CSS,283,224,-104.53877145640848,712575.5392411832,691058.1659899965,0
33,33,1,CSS,249,171,-97.42695664826587,681373.5194278909,683065.1272866465,0
34,34,1,CSS,252,190,-102.38815395113693,699705.7523639811,674487.8605252376,0
35,35,1,CSS,241,166,-95.27766373439209,689877.5451535176,697393.2056089645,0
36,36,1,CSS,227,182,-101.59389931154763,673237.3110378722,692898.0455278801,0
37,37,1,CSS,272,204,-100.37181854665646,703032.192338196,684820.9161899404,0
38,38,1,CSS,251,192,-102.4462719789453,705006.9758112383,679930.7258678564,0
39,39,1,CSS,282,202,-99.86681983153163,702955.4625761877,690098.9551680773,0
40,40,1,CSS,254,189,-100.97270991575745,704790.7077131846,688557.5229073047,0
41,41,1,CSS,258,187,-102.5290944286941,706726.8277170354,683111.3388713205,0
42,42,1,CSS,268,178,-95.36429059647116,690232.6647890686,697445.0643979579,0
43,43,1,CSS,260,202,-100.09786104178409,685095.1404964314,702652.9317218575,0
44,44,1,CSS,300,216,-99.98239713318094,702429.7129875633,685006.5333279462,0
45,45,1,CSS,252,177,-96.06226235483422,696640.1706467454,694343.7159836015,0
46,46,1,CSS,236,165,-97.49466967969765,698484.4692653167,694329.4614129327,0
47,47,1,CSS,267,189,-100.63397729648582,704162.8758663383,688053.1980586096,0
48,48,1,CSS,248,156,-94.01012945624768,695954.3003772333,691632.5384974986,0
49,49,1,CSS,261,206,-103.33043155090589,669322.9890363417,687221.3230765183,0
50,50,2,CSS,139,107,-104.82386263978074,670314.2946628358,703944.2547623125,0
51,51,2,CSS,111,75,-88.50564836157432,689577.8304132429,693073.7955297991,0
52,52,2,CSS,136,101,-103.27764165593146,707931.3075487582,697181.960366201,0
53,53,2,CSS,125,93,-97.86446957881331,699310.0635540622,685168.9417871626,0
54,54,2,CSS,131,100,-105.55950857068552,710904.7617358643,674571.2654312991,0
55,55,2,CSS,108,76,-96.83827932482424,690470.1663145563,679900.1849358089,0
56,56,2,CSS,121,77,-89.14180662834151,692671.8516876755,687190.2877966046,0
57,57,2,CSS,131,95,-103.1540753613659,687983.7571093034,709160.3548237173,0
