,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,152,-94.49238655026446,695842.7474375293,692873.7421748587,0
1,1,1,CSS,248,157,-88.94233907397951,685801.6818363246,690767.0360027186,0
2,2,1,CSS,230,170,-105.71121889389939,703371.059385155,666793.1224648124,0
3,3,1,CSS,238,187,-102.25794863721521,672078.7509812888,693719.9718669063,0
4,4,1,CSS,274,194,-98.60308388533682,701000.08772844,687627.0836783878,0
5,5,1,CSS,246,176,-99.5313482227837,690447.6052252454,676404.1293430004,0
6,6,1,CSS,256,176,-97.841857477514,700144.0848724222,688980.7943167405,0
7,7,1,CSS,248,192,-103.29540332685549,669312.5013679519,688365.4758364058,0
8,8,1,CSS,269,200,-100.1520499615784,703216.3774192645,686998.0275019415,0
9,9,1,CSS,259,175,-92.53285565181571,693649.1512646613,693413.480874037,0
10,10,1,CSS,258,200,-103.47358412281,707435.8387176524,699265.5175374977,0
11,11,1,CSS,255,169,-94.81135935819094,681928.4104140365,690609.0215529298,0
12,12,1,CSS,262,198,-105.1235508499943,696784.4733309645,665690.2246753166,0
13,13,1,CSS,246,176,-99.68960550060477,689607.4270542045,702697.5765706301,0
14,14,1,CSS,254,201,-105.16088534998086,693581.1833094439,664814.6548717886,0
15,15,1,CSS,245,163,-90.16213517192303,693428.8150962627,687528.471463321,0
16,16,1,CSS,285,185,-92.16252536352346,683919.0387414099,688389.9398062067,0
17,17,1,CSS,275,191,-94.03322296535887,683857.0752559033,693553.2842650585,0
18,18,1,CSS,249,170,-96.59652893053695,681994.0703933904,695033.1179712528,0
19,19,1,CSS,254,197,-104.76820927977396,711285.9234177344,698900.7049821861,0
20,20,1,CSS,255,176,-105.16965689413831,672369.837943951,707665.5255925689,0
21,21,1,CSS,244,171,-95.11139185826917,689607.6002297648,697252.7577585564,0
22,22,1,CSS,246,160,-89.82650151396126,685227.7248413373,690261.1905694867,0
23,23,1,CSS,252,189,-99.1089319071574,701835.6724045929,689728.6916865882,0
24,24,1,CSS,247,170,-98.94477184617348,688762.0331740956,677232.2376542285,0
25,25,1,CSS,282,195,-99.75923685367651,702475.9762866328,692365.982825158,0
26,26,1,CSS,230,160,-96.95030525240203,693345.7492324082,698270.3537204931,0
27,27,1,CSS,250,186,-100.456525138164,679669.8658874787,678650.640539006,0
28,28,1,CSS,245,192,-103.83915265668365,706745.5108592785,702003.913051912,0
29,29,1,CSS,236,172,-103.6833328100044,707357.603135871,678419.7602332004,0
30,30,1,CSS,241,170,-105.02873774913655,670597.0926762868,705214.644172247,0
31,31,1,CSS,225,168,-103.39312348147975,670488.3152306202,696907.1258546226,0
32,32,1,CSS,229,168,-98.55525870580323,698152.9408554967,681693.3556490514,0
33,33,1,CSS,231,171,-99.07496465537234,678812.891084705,683011.7783888596,0
34,34,1,CSS,265,191,-101.08923736591416,675453.3159691696,696403.7958473356,0
35,35,1,CSS,256,191,-102.83793319348487,708364.6306545013,687107.2702555719,0
36,36,1,CSS,240,163,-100.08224614876053,695864.6569646631,677097.2056261465,0
37,37,1,CSS,261,197,-105.1725578614998,688465.2250806903,714373.9951068055,0
38,38,1,CSS,237,185,-103.61842077833872,691675.1261723824,668645.8554558766,0
39,39,1,CSS,267,195,-105.42516247003798,667592.5859393872,703026.2857598534,0
40,40,1,CSS,290,207,-101.3436560094808,698599.0951746744,676220.1348278758,0
41,41,1,CSS,248,198,-103.5444000161562,697844.9800502094,670495.0824970037,0
42,42,1,CSS,241,166,-99.88539661605874,684503.6984355206,702085.0901328772,0
43,43,1,CSS,250,188,-102.51217315527245,700788.7609437812,674962.821055239,0
44,44,1,CSS,253,180,-104.42919118108784,692208.9078829861,666650.4364809974,0
45,45,1,CSS,263,187,-99.97673511017118,699510.4432386085,698719.1343357629,0
46,46,1,CSS,238,187,-104.10017646217779,711383.447090094,687239.4607312833,0
47,47,1,CSS,271,167,-88.57848749152332,688780.7720352092,685767.6366485155,0
48,48,1,CSS,236,178,-104.79527322872887,712007.3572864585,681567.1734090868,0
49,49,1,CSS,245,171,-104.28923091236027,666847.0032448255,689165.0805112689,0
50,50,2,CSS,139,89,-90.66281588971877,689503.1514930415,694110.3477717681,0
51,51,2,CSS,147,101,-92.21051175480522,693913.6788663542,692769.091878308,0
52,52,2,CSS,131,97,-100.7532532767366,702565.2911896087,696659.2398004719,0
53,53,2,CSS,132,102,-105.22819919368763,687149.884475792,714450.5609317617,0
54,54,2,CSS,144,104,-91.15080017093555,690951.3031142043,684683.7368730253,0
55,55,2,CSS,144,107,-94.77349472956334,689476.0202174279,681866.3537051461,0
56,56,2,CSS,125,81,-97.37539488491085,681163.4393422835,695378.5131119329,0
57,57,2,CSS,119,84,-100.03541782383664,688869.8715768863,703228.1465653371,0
58,58,2,CSS,128,93,-96.05876715567993,693775.8503044405,681829.50541372,0
59,59,2,CSS,137,97,-96.1998411798655,685443.9020874595,697368.3817149046,0
60,60,2,CSS,121,81,-101.66183122731267,682175.398716645,704434.6271898842,0
61,61,2,CSS,106,73,-102.38679794483592,682091.5684913142,705994.2846983918,0
62,62,2,CSS,132,104,-101.1077563539513,697516.9635136317,676030.0076987834,0
63,63,2,CSS,99,62,-91.94772851859359,693661.2861690742,686000.2095700128,0
64,64,2,CSS,136,102,-105.77627021788464,697884.3936600393,664007.9576619028,0
65,65,2,CSS,125,99,-103.50745560655375,705385.3716489783,676367.6125579253,0
66,66,2,CSS,124,82,-96.45644353339243,682826.9135488546,695776.4905210439,0
67,67,2,CSS,118,90,-102.61407418251775,698848.3742419762,705447.4764230007,0
68,68,2,CSS,117,93,-100.87896678028788,679038.2145658903,678248.4440375889,0
69,69,2,CSS,119,65,-88.11996086318483,690601.723176127,686111.9641299993,0
70,70,2,CSS,113,92,-105.75210485642444,667388.0876062909,704514.8125402749,0
71,71,2,CSS,118,91,-103.99804442124623,676378.1116317288,671909.0838785758,0
72,72,2,CSS,127,88,-100.66781414913473,683756.8488298138,703166.3114780185,0
73,73,2,CSS,140,92,-94.59991039956068,691166.8976825566,696595.1716587367,0
74,74,2,CSS,134,99,-104.8697642692562,713206.5019772203,693385.0202054259,0
75,75,2,CSS,142,110,-104.06208988208292,701462.0698483862,671025.7034670494,0
76,76,2,CSS,122,78,-88.2221371594697,686431.0075552702,691338.1615765545,0
77,77,2,CSS,139,89,-95.42571389704825,697436.2541070007,690732.2172362827,0
78,78,2,CSS,128,97,-105.8359965354656,681398.424173871,663665.2856819164,0
79,79,2,CSS,122,94,-97.92892524501269,699516.617719436,693360.3360323674,0
80,80,2,CSS,142,104,-102.97970542782241,683183.385266471,671030.0084994725,0
81,81,2,CSS,115,79,-97.66128280248482,699860.3264082944,688187.6468086677,0
82,82,2,CSS,100,72,-104.80067076202738,701498.3844567433,710068.386213976,0
83,83,2,CSS,109,80,-100.38883398771928,683236.7038319287,702422.3364321653,0
84,84,2,CSS,136,102,-102.52599598621501,676841.3896511901,675946.7372550209,0
85,85,2,CSS,133,99,-102.2625042900781,672638.7430342955,695575.4353498344,0
86,86,2,CSS,134,84,-90.53477811360773,685005.2486252735,687982.7488627508,0
87,87,2,CSS,122,86,-102.68546873859353,699858.1139551693,704993.9794589689,0
88,88,2,CSS,133,102,-102.25859089131353,681896.704506298,673207.4006272315,0
89,89,2,CSS,121,81,-97.53215586473644,695654.2978874105,681136.718207932,0
90,90,2,CSS,124,92,-105.99526205265155,695779.4729221287,716125.096402035,0
91,91,2,CSS,116,72,-95.3808152687829,683675.0723747945,683704.066110375,0
92,92,2,CSS,121,84,-98.40338490524665,681288.3125669875,681328.1587030246,0
93,93,2,CSS,114,88,-103.52340639677884,674472.6370399311,675137.9214122404,0
94,94,2,CSS,122,79,-93.49617480968448,694277.426831894,693739.8115479095,0
95,95,2,CSS,125,93,-101.83784817006797,701695.7929479667,701185.905316012,0
96,96,2,CSS,121,101,-103.85830211430336,687514.6729561082,710800.2335871449,0
97,97,2,CSS,110,88,-102.04835937161911,706685.9112552423,691761.2083403363,0
98,98,2,CSS,93,65,-101.3062765646867,679380.5515146537,676937.2090705994,0
99,99,2,CSS,124,92,-99.27599416198866,702072.2114114355,688936.5366390257,0
