,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,165,-90.32958568973591,691944.1034272728,693158.5355271077,0
1,1,1,CSS,259,189,-104.87320962053126,708576.2181821524,674742.1529380144,0
2,2,1,CSS,268,210,-102.17619326092014,678654.2940074373,675363.975762193,0
3,3,1,CSS,255,199,-103.2310612698779,691700.1897603547,669565.451908528,0
4,4,1,CSS,243,183,-102.54180562723039,707134.46017085,684273.1236121933,0
5,5,1,CSS,223,176,-104.23126970469298,684376.8123280702,711253.6369184074,0
6,6,1,CSS,270,214,-105.68358599833743,709491.5840710556,672126.8711855324,0
7,7,1,CSS,232,156,-94.80720848460379,689671.1533859756,696980.799484827,0
8,8,1,CSS,268,203,-105.09248763649052,674764.1414195276,669458.1774928699,0
9,9,1,CSS,253,158,-92.27047448819874,687458.78572574,694719.3330410823,0
10,10,1,CSS,258,178,-99.9228702085555,678938.4121529404,680656.5841776779,0
11,11,1,CSS,225,160,-99.76053633035792,697954.4208391065,679091.6403213819,0
12,12,1,CSS,232,164,-98.21257956173147,678385.9070639651,687382.8154826472,0
13,13,1,CSS,250,197,-102.23939720276267,706032.2829184806,695841.1957050478,0
14,14,1,CSS,242,181,-100.38014229915848,703141.0842043435,693710.6396596716,0
15,15,1,CSS,248,173,-101.72728684145316,705884.8536798246,692712.2234138098,0
16,16,1,CSS,294,205,-95.38701652986681,690207.3894335141,697468.8703695996,0
17,17,1,CSS,222,151,-96.38186654452224,697679.1539779776,693163.2500171118,0
18,18,1,CSS,244,171,-103.16269231595905,692355.0554594966,669810.3552997101,0
19,19,1,CSS,266,206,-105.94881486608963,708082.4060510257,709349.8039212835,0
20,20,1,CSS,263,184,-101.6227987485508,705989.3590387517,690267.3863870727,0
21,21,1,CSS,267,190,-97.81037340718753,691799.0729560528,678977.9829264639,0
22,22,1,CSS,217,162,-101.32612490103295,703751.2469892828,682218.2067216977,0
23,23,1,CSS,277,208,-103.673584532109,710138.95740297,692910.5279233753,0
24,24,1,CSS,223,160,-95.44288385352166,693581.8981525797,696412.1407572286,0
25,25,1,CSS,238,172,-103.273219495021,682638.6325134792,670513.5367608654,0
26,26,1,CSS,255,183,-103.71992673878552,679415.6160234029,670790.3721095077,0
27,27,1,CSS,249,175,-95.91142197630873,689193.9555984278,680812.6909100129,0
28,28,1,CSS,269,182,-97.77000599379275,678758.8635978261,689259.6112678373,0
29,29,1,CSS,246,181,-99.08899447587685,688602.3100403524,701784.8396362782,0
30,30,1,CSS,260,166,-92.86727882019723,694432.6800008089,686022.1033987914,0
31,31,1,CSS,264,196,-101.12399076743301,678264.4841066987,700430.5020923249,0
32,32,1,CSS,283,182,-91.05840893095004,685196.564192137,686873.7268583456,0
33,33,1,CSS,243,173,-96.96829100518192,683036.6329966718,682081.0737677458,0
34,34,1,CSS,260,184,-102.96813346066457,697727.759352014,706917.378808528,0
35,35,1,CSS,253,191,-100.88145820165295,702411.7571530795,681454.1859511994,0
36,36,1,CSS,252,168,-92.7633325659113,685050.4784282278,693512.1863221732,0
37,37,1,CSS,263,202,-103.88925306401829,675290.8749288252,705690.2896796296,0
38,38,1,CSS,261,159,-88.95010328144143,687230.9909260643,686226.6362430202,0
39,39,1,CSS,239,179,-105.92604177934801,669294.5778096169,671036.9863676919,0
40,40,1,CSS,233,153,-92.69016336050038,695093.0371528439,691128.4590349478,0
41,41,1,CSS,260,205,-104.48630967428625,709421.93421318,677904.6536553766,0
42,42,1,CSS,244,168,-90.15197598151485,692768.4108091412,686518.1560219919,0
43,43,1,CSS,254,199,-103.02203955964278,708620.5599732267,692776.4480353913,0
44,44,1,CSS,232,165,-96.17851518300165,695250.3609431678,696087.2558606038,0
45,45,1,CSS,257,181,-96.60700700257219,698497.1124115852,687344.3961177476,0
46,46,1,CSS,225,148,-93.41142575874954,686815.0630947016,695315.4093543052,0
47,47,1,CSS,267,180,-89.71688366453736,693348.4899245109,690915.8579279279,0
48,48,1,CSS,255,209,-105.98159161117735,698224.8496456314,663446.6752926783,0
49,49,1,CSS,242,183,-101.01358284875316,702017.8592790854,680434.6731889676,0
50,50,2,CSS,111,76,-102.6336745506398,704653.5934228874,678665.6714306908,0
51,51,2,CSS,118,89,-104.3944684230566,667360.2097065268,695364.6960820531,0
52,52,2,CSS,119,83,-94.32675368592781,691056.6773051255,696386.1728037325,0
53,53,2,CSS,140,106,-104.30642315711299,666805.690206297,688948.2710394403,0
54,54,2,CSS,129,94,-95.96172031454057,681086.9798459096,687055.0538894675,0
55,55,2,CSS,130,99,-101.20926889792199,696012.0572416163,703797.5222901712,0
56,56,2,CSS,114,88,-103.72054848520348,683064.9461225049,709571.0354673855,0
57,57,2,CSS,120,82,-94.27696841107328,696334.5972774263,691096.1328640557,0
58,58,2,CSS,133,98,-94.51249426350319,682106.9291289336,689917.0887563027,0
59,59,2,CSS,121,91,-101.56314927622373,673235.5500866637,692600.2174689148,0
60,60,2,CSS,114,80,-91.56655495796804,686126.817987964,693462.8022105452,0
61,61,2,CSS,121,87,-105.78273369644191,665318.7682898754,701147.4979585586,0
62,62,2,CSS,123,74,-91.5467470253792,687844.0682898704,684448.753633996,0
63,63,2,CSS,140,104,-90.93410282250132,688584.2487934298,684632.6234895486,0
64,64,2,CSS,128,98,-99.00630021831526,698087.9651790283,698104.445570121,0
65,65,2,CSS,117,84,-102.0396701712758,697278.6495017721,704949.2950675744,0
66,66,2,CSS,128,91,-103.04964894618138,673697.2055199017,701065.8570183227,0
67,67,2,CSS,117,84,-98.89998938643922,681997.9296976732,699016.4102255726,0
68,68,2,CSS,124,81,-89.65666725734442,690167.2155846668,685293.7318360362,0
69,69,2,CSS,115,81,-96.11417658992355,685821.7815484167,681371.6489904203,0
70,70,2,CSS,136,87,-94.340693472927,689156.16168763,696584.6649532552,0
71,71,2,CSS,116,83,-93.07721958373156,695156.4202851382,691758.2987300088,0
72,72,2,CSS,119,94,-102.2855050712528,671986.0172068796,693579.2643246222,0
73,73,2,CSS,128,88,-100.38633045140216,703774.7467356293,688421.0224813743,0
74,74,2,CSS,115,79,-95.43252208275266,689436.8664977748,681271.378953553,0
75,75,2,CSS,123,93,-100.97171305634998,687807.9828769899,674093.0460111533,0
76,76,2,CSS,130,100,-91.8537323971074,689726.7116512908,694792.7172880162,0
77,77,2,CSS,123,92,-102.08228084812806,693408.792929928,706450.5721594414,0
78,78,2,CSS,133,101,-104.8293084347962,689698.1206729698,665399.7566467827,0
79,79,2,CSS,118,89,-105.86410080374108,697143.7570173122,715333.3412917521,0
80,80,2,CSS,119,87,-104.46500267190267,712194.7588408131,686075.4213055815,0
81,81,2,CSS,103,70,-93.39609876171383,695193.6995450399,692242.0362294634,0
82,82,2,CSS,131,86,-94.00882074233112,682915.4784380796,687056.4669635077,0
83,83,2,CSS,96,72,-101.87072834990192,681327.8081057756,674363.5039422795,0
84,84,2,CSS,150,118,-104.57278174813516,704683.1626125332,671795.3797044636,0
85,85,2,CSS,140,89,-90.85568864781115,689367.6629226634,694216.5936866951,0
86,86,2,CSS,121,82,-104.95782766031665,697034.7132082678,666263.2137048272,0
87,87,2,CSS,132,100,-104.86432748425464,671582.6542849278,673180.1440033503,0
88,88,2,CSS,121,95,-103.95423884535089,707280.4080527221,701743.0181793339,0
89,89,2,CSS,135,106,-100.65438120348207,701725.0521685834,681112.862815624,0
90,90,2,CSS,115,85,-102.26922154248011,688999.7555646261,707289.3109808218,0
91,91,2,CSS,147,106,-105.43823664010611,712902.4283826125,699973.488022436,0
92,92,2,CSS,106,74,-99.97955547338191,677140.2956837406,695591.0064067529,0
93,93,2,CSS,127,91,-104.19599325255582,667111.779178355,688350.8528165136,0
94,94,2,CSS,130,98,-103.47075712454014,671825.2070390626,678805.737106199,0
95,95,2,CSS,111,75,-93.24365746282385,690853.5555012765,683251.164879844,0
96,96,2,CSS,132,88,-100.62883543410724,691052.5504014487,704125.1802577375,0
97,97,2,CSS,115,90,-101.21268828071686,699930.8775583282,701246.3495731221,0
98,98,2,CSS,141,101,-104.32950993710031,672552.6720179842,674253.9640092407,0
99,99,2,CSS,138,101,-103.39329019017224,679779.5643428831,671480.2651846715,0
