,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,155,-100.00240419018657,675642.0184956333,688994.4302606013,0
1,1,1,CSS,246,178,-97.6316502146787,699637.8542178799,687099.3300844759,0
2,2,1,CSS,252,169,-92.63471795128952,687997.9655978781,695137.3919481739,0
3,3,1,CSS,269,213,-104.9376172276178,687970.3227732562,713682.5451847014,0
4,4,1,CSS,271,197,-104.50896786737857,700010.0607173435,668837.215910896,0
5,5,1,CSS,266,198,-101.14837499613878,701461.2888801562,679319.0209182057,0
6,6,1,CSS,244,182,-104.52208218709747,694121.5574369285,712105.738993767,0
7,7,1,CSS,228,172,-104.90683865791631,695127.841753738,712955.1341908242,0
8,8,1,CSS,234,187,-103.66304470954563,671507.2011643894,678443.8776019065,0
9,9,1,CSS,268,191,-97.15804230593702,689048.1125814309,679489.1625936303,0
10,10,1,CSS,269,188,-96.92547327258072,682601.0251363545,682551.0529292413,0
11,11,1,CSS,247,194,-103.13214761433312,677605.0503208817,705245.1080579953,0
12,12,1,CSS,243,173,-103.31335163242807,683193.6821373969,708596.023610297,0
13,13,1,CSS,225,174,-105.94946671885513,701573.3798883768,713872.5172630112,0
14,14,1,CSS,256,190,-100.13332638384671,675543.80945673,691218.4711995497,0
15,15,1,CSS,259,201,-105.5418690721577,715223.030125273,685781.4843389535,0
16,16,1,CSS,266,203,-101.80552113851752,673666.2164720359,683124.5915157364,0
17,17,1,CSS,272,185,-95.53946105457389,682441.0841271493,685014.8608845824,0
18,18,1,CSS,295,217,-104.05906069483149,679283.4324496307,669908.6195574746,0
19,19,1,CSS,263,180,-99.36631122253318,694194.4891907303,677535.6881704116,0
20,20,1,CSS,275,207,-100.14433562498127,675413.3825170422,689770.1843989977,0
21,21,1,CSS,239,146,-94.75383984047336,695060.8885391236,684436.3013143805,0
22,22,1,CSS,242,180,-103.3170924510624,709163.1376701451,685297.1561405489,0
23,23,1,CSS,246,161,-100.74770723735438,702773.2024129779,696247.3752382972,0
24,24,1,CSS,250,185,-99.57087169587163,678728.5397216434,681815.2934417696,0
25,25,1,CSS,221,167,-102.62160481633144,697839.0041905777,706018.2947700508,0
26,26,1,CSS,244,153,-92.35921336217494,684452.6977899688,692250.9192734959,0
27,27,1,CSS,254,169,-97.7445362584626,679395.9923478287,685871.6615665938,0
28,28,1,CSS,252,194,-101.09924724781781,681683.2941226697,675825.6741412227,0
29,29,1,CSS,251,184,-100.97389873317695,683148.3821788026,675335.9011762217,0
30,30,1,CSS,251,185,-104.88432384274059,705966.3016499003,707014.8407864101,0
31,31,1,CSS,240,189,-105.89598213552938,681503.8133914941,715384.665720222,0
32,32,1,CSS,282,218,-103.78977384372429,710714.266367061,689192.849630246,0
33,33,1,CSS,270,212,-105.61101199982441,670426.6639662328,707575.0561845766,0
34,34,1,CSS,243,181,-97.3289901784716,699350.6012707871,687478.0335465987,0
35,35,1,CSS,241,157,-90.85167275075193,686529.7366659302,693254.5119191841,0
36,36,1,CSS,258,198,-104.08016264082379,670213.4267307189,678607.4925757122,0
37,37,1,CSS,240,178,-105.80816160182667,662707.6077909559,686356.9640732844,0
38,38,1,CSS,253,152,-90.60026253953579,692997.3009115949,692396.7799299067,0
39,39,1,CSS,243,153,-93.51593893616523,695834.4568895405,690574.3622563818,0
40,40,1,CSS,247,191,-105.28368556777487,667767.6954437344,702517.7606718286,0
41,41,1,CSS,256,179,-98.03335564432717,699894.1885503116,692680.3336600782,0
42,42,1,CSS,257,202,-104.10740462821616,680130.5024441788,669356.3638693246,0
43,43,1,CSS,275,222,-105.98417771031596,668749.1671713945,671373.0790045015,0
44,44,1,CSS,249,160,-94.2005440105525,683012.3318551683,686419.8109102054,0
45,45,1,CSS,274,202,-98.47006878729397,677922.5442842424,688245.8701404001,0
46,46,1,CSS,242,162,-97.26507097157815,690940.352981221,699345.5408853268,0
47,47,1,CSS,251,182,-100.21335147708365,701392.8276735087,696870.1369671847,0
48,48,1,CSS,223,157,-95.67682655649571,696824.6522864854,685521.8246103908,0
49,49,1,CSS,246,176,-99.9130140989348,700643.5540600065,697139.0184017823,0
50,50,2,CSS,140,96,-103.67488429987283,675902.6995078025,673300.3512593728,0
51,51,2,CSS,151,96,-93.20580585712561,692646.1340837479,684006.2688958507,0
52,52,2,CSS,123,81,-100.9142187739584,704633.5317117497,690948.6261035574,0
53,53,2,CSS,120,100,-102.13723416788469,700168.7953596245,703357.3243544635,0
54,54,2,CSS,133,100,-104.4703507981146,708595.9633488203,676651.0516073358,0
55,55,2,CSS,124,85,-99.63578226354375,677714.6816692306,683279.6833720644,0
