,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,157,-99.75699709475158,676624.7572947452,693391.5798868402,0
1,1,1,CSS,279,177,-92.91942380439455,693915.850889296,685305.937509062,0
2,2,1,CSS,235,152,-92.349684986882,693434.291631018,693459.6382549492,0
3,3,1,CSS,264,174,-92.80276817121977,695421.8211822634,689586.4237543092,0
4,4,1,CSS,255,168,-97.83639363028087,698640.1049363858,694893.9496278601,0
5,5,1,CSS,257,175,-98.4603166904616,684126.3854341082,699663.604884508,0
6,6,1,CSS,237,193,-102.917747885502,705302.7790381776,678513.2827547614,0
7,7,1,CSS,261,201,-102.86225513174273,686242.4996769312,670528.3305600564,0
8,8,1,CSS,275,199,-95.88204671868743,681283.5260188356,692135.6105066731,0
9,9,1,CSS,273,208,-100.69617939691759,704325.9449926125,688996.5705257407,0
10,10,1,CSS,230,162,-101.73755705414773,699319.7367842421,675817.9426827626,0
11,11,1,CSS,249,171,-97.77940401849769,699442.4930925518,685790.7883650806,0
12,12,1,CSS,241,157,-96.26474955328194,681003.8643494702,692504.2681857004,0
13,13,1,CSS,243,182,-101.08241367215982,700553.1278031225,678493.7432079659,0
14,14,1,CSS,257,190,-101.50738101875223,683034.9077599676,704500.5204073917,0
15,15,1,CSS,243,186,-103.8784796630975,668998.5904310151,696235.6730888454,0
16,16,1,CSS,241,176,-104.00175682896057,669058.1382324558,697306.6619948711,0
17,17,1,CSS,259,194,-105.01077601403892,665003.3505339504,687067.2427433173,0
18,18,1,CSS,289,216,-105.15591530449986,690336.4450852926,664495.0945721926,0
19,19,1,CSS,230,159,-98.1996643408563,686937.870666263,678494.1926836974,0
20,20,1,CSS,259,193,-101.8978197432507,672285.092635015,689953.3579124527,0
21,21,1,CSS,260,174,-88.14953964522755,691674.0847167538,686715.8237084169,0
22,22,1,CSS,235,168,-99.68698072275868,692846.1142274868,702243.1863721466,0
23,23,1,CSS,267,190,-99.43016942580127,697001.2316930369,678984.0624201703,0
24,24,1,CSS,262,193,-105.71263733372746,699942.4512320425,713819.4196028693,0
25,25,1,CSS,264,172,-94.13868997716754,695616.9751714629,686144.4241356943,0
26,26,1,CSS,250,180,-96.26908083072931,683814.9027286916,682410.1424941431,0
27,27,1,CSS,249,193,-104.69875238245663,702144.7256246281,709345.8494340533,0
28,28,1,CSS,239,165,-96.80871885194234,684399.933616791,681296.4796643221,0
29,29,1,CSS,245,187,-104.7140025759346,713067.7328851419,690779.6751273845,0
30,30,1,CSS,257,189,-98.282242375333,690143.76565264,700687.5800622974,0
31,31,1,CSS,273,190,-99.48644735474105,682493.3241448732,678427.01856769,0
32,32,1,CSS,287,215,-99.75744469947462,676059.9645428613,690460.4545483112,0
33,33,1,CSS,243,160,-91.62984143375928,691850.8298502393,684758.0983763832,0
34,34,1,CSS,251,187,-101.4754841687843,690901.43887113,673157.9048665811,0
35,35,1,CSS,259,154,-89.90204803431243,685248.3341456484,688308.9166590289,0
36,36,1,CSS,260,202,-102.79921658363438,670528.394135488,691592.524218793,0
37,37,1,CSS,268,206,-101.73518407226942,706073.211172049,691684.8572888763,0
38,38,1,CSS,261,208,-102.72378412004912,701385.3539244452,703961.0952928946,0
39,39,1,CSS,278,173,-93.96860308120843,686124.0538923515,683370.1723928767,0
40,40,1,CSS,253,193,-104.35850655575639,701451.2582171244,708709.0323070611,0
41,41,1,CSS,242,190,-104.64564439990984,712794.3036516496,686968.3942708359,0
42,42,1,CSS,254,199,-103.77313449596782,710172.4993167608,694004.6107071644,0
43,43,1,CSS,255,189,-105.21697136828948,710117.7384580248,675209.197351007,0
44,44,1,CSS,250,193,-102.10891966427596,673316.3475057936,696423.5794534029,0
45,45,1,CSS,258,165,-95.01696574818644,681826.4004089142,691048.7589381489,0
46,46,1,CSS,255,170,-96.78433352688324,687618.2327594922,680071.1429022353,0
47,47,1,CSS,268,178,-94.67499214163792,684533.7979940458,695055.6619052725,0
48,48,1,CSS,246,192,-104.67354310450986,685530.6574505685,666146.2117711569,0
49,49,1,CSS,253,193,-102.17063298022299,679079.8309135002,703759.9389222427,0
50,50,2,CSS,123,75,-93.85151949423353,688269.069306695,682722.6836483476,0
51,51,2,CSS,132,90,-93.22669354540734,695657.7732785885,688491.0411214088,0
52,52,2,CSS,129,93,-103.00520342800006,684282.5599135911,708187.6069076606,0
53,53,2,CSS,133,98,-105.0641379019691,664912.2236374673,692321.217441506,0
54,54,2,CSS,108,67,-97.77586368251121,694031.1310294747,699018.2106058747,0
55,55,2,CSS,116,83,-103.84905157774453,708403.5254123916,699380.8672741464,0
56,56,2,CSS,117,81,-104.39228001854744,688705.1501090849,666587.2663897638,0
57,57,2,CSS,110,80,-101.4545444063413,674791.3139682167,682243.8532391591,0
58,58,2,CSS,146,103,-105.06903894101842,666173.582826374,681082.1876359064,0
59,59,2,CSS,136,101,-105.7098643858863,677004.2442704738,665909.8562878922,0
60,60,2,CSS,134,103,-102.93543752050812,675343.1671302158,676185.2502629387,0
61,61,2,CSS,110,81,-100.12734136093144,698803.2573095749,699759.0483217798,0
62,62,2,CSS,121,82,-98.29987371838484,678232.5189482423,691216.3374944244,0
63,63,2,CSS,126,92,-98.72138239690806,696093.5570640166,679580.9786207919,0
64,64,2,CSS,129,84,-96.05266433002912,690749.5210466769,698049.9740037518,0
65,65,2,CSS,120,93,-102.74034419846006,674323.5987905648,678061.2277837183,0
66,66,2,CSS,125,94,-105.11492207377378,671942.0559456929,671785.6055431216,0
67,67,2,CSS,147,105,-101.81955865607728,693465.5043862714,705900.6526185379,0
68,68,2,CSS,117,79,-90.50673788971594,685654.754175835,692094.8618585913,0
69,69,2,CSS,100,76,-101.29495149681227,678614.017008446,701199.2687710419,0
70,70,2,CSS,122,84,-92.34533389987857,694514.5673843761,691960.377206349,0
71,71,2,CSS,131,87,-98.01402002188486,690589.9167016691,700304.1291422385,0
72,72,2,CSS,106,75,-91.95864030272715,694383.0171101509,687163.294110302,0
73,73,2,CSS,141,101,-103.38213260642958,671945.3385370139,699811.1688306826,0
74,74,2,CSS,102,72,-102.66267824508108,677287.8726841251,675157.6137885392,0
75,75,2,CSS,125,87,-95.23776285034364,695536.318559244,684328.7716201093,0
76,76,2,CSS,131,94,-105.04309729499471,713388.5219125977,694960.4290895471,0
77,77,2,CSS,134,116,-105.83857396189563,677626.468345234,713672.0717064881,0
78,78,2,CSS,117,86,-104.26019794988008,669318.5873321318,699515.2923065701,0
79,79,2,CSS,120,99,-103.9255659766408,685713.0759830576,710732.7681872511,0
80,80,2,CSS,127,101,-104.57996702741409,666657.7798502869,684239.9234297461,0
81,81,2,CSS,136,92,-97.61936495443211,682199.6587637268,681820.3223695499,0
82,82,2,CSS,111,76,-91.74489455480027,684163.9716730367,688509.9078416709,0
