,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,290,175,-91.48613662014563,685650.8812186819,685866.2324260158,0
1,1,1,CSS,277,211,-103.38871660835461,693433.3978076379,669469.583977941,0
2,2,1,CSS,275,218,-105.16159422632593,703833.8166262973,709769.1575218075,0
3,3,1,CSS,268,187,-96.32042303856116,681134.863203819,685834.8085322551,0
4,4,1,CSS,264,213,-105.07777890267417,665755.5650260505,696552.0491717824,0
5,5,1,CSS,252,178,-96.04141802919884,698104.1631759328,688601.8168004138,0
6,6,1,CSS,211,162,-100.47591040708798,691707.5906015404,675046.3497455027,0
7,7,1,CSS,276,188,-101.74564683714206,673495.368788401,683917.8663899904,0
8,8,1,CSS,265,192,-104.51087238977465,666360.816887685,687279.1752174824,0
9,9,1,CSS,275,219,-104.73204773198128,665696.9829225675,690634.7853656914,0
10,10,1,CSS,242,187,-105.10459018696437,688261.8118879322,714170.535714767,0
11,11,1,CSS,263,199,-100.90252371537127,702908.4388887204,696571.9622238008,0
12,12,1,CSS,250,194,-103.09768550606925,678906.9965663932,706044.7630294514,0
13,13,1,CSS,249,164,-89.98327237029724,690993.5929461111,685362.8117581845,0
14,14,1,CSS,241,181,-104.81712427389515,713091.95287936,693181.8441923962,0
15,15,1,CSS,226,167,-102.28048854911215,672956.9838054444,696474.9384698416,0
16,16,1,CSS,218,167,-97.9865331355807,699634.4235422394,693254.736422819,0
17,17,1,CSS,259,195,-102.13397561081575,687233.3665085935,706882.5584525788,0
18,18,1,CSS,250,179,-98.08848511794456,681547.9914562348,681645.7338897295,0
19,19,1,CSS,212,124,-88.14138516841489,686296.656279182,691042.9182431112,0
20,20,1,CSS,281,211,-105.2589704906462,703655.2725707764,710236.1639727481,0
21,21,1,CSS,227,165,-100.02978175217395,678495.4325545608,680936.9945273731,0
22,22,1,CSS,241,186,-100.83699572212177,698492.4293604987,701555.6194882803,0
23,23,1,CSS,251,172,-96.57713752559485,689370.2505658881,680124.9082647872,0
24,24,1,CSS,268,172,-90.80134061661482,691853.1866086976,685306.841917265,0
25,25,1,CSS,260,174,-91.85127424091955,690252.3117594107,694734.373390635,0
26,26,1,CSS,256,192,-103.04852078839431,685091.0759028962,708489.7281879018,0
27,27,1,CSS,242,186,-104.83372240683742,684156.5147796234,712854.5274931354,0
28,28,1,CSS,263,198,-105.66385028453932,682475.928902112,714919.6850626727,0
29,29,1,CSS,240,162,-97.50350444174053,696508.2543780037,696918.6625938897,0
30,30,1,CSS,245,176,-104.51392087940775,672244.810162135,704953.0016653535,0
31,31,1,CSS,245,169,-100.20443792305886,703331.5194916712,691650.112919687,0
32,32,1,CSS,254,182,-99.25123575077886,683054.4376551891,678492.5318956516,0
33,33,1,CSS,240,163,-100.255845502593,675621.9130271218,692731.0435378316,0
34,34,1,CSS,286,198,-96.11197252097769,684337.4219567496,696603.5747095454,0
35,35,1,CSS,231,177,-104.59905695023173,680922.1019183584,667621.4124279255,0
36,36,1,CSS,260,181,-98.2895749810065,700003.9727393453,685448.3091148275,0
37,37,1,CSS,215,154,-105.84314207707732,663978.3676858561,680387.6084383853,0
38,38,1,CSS,265,200,-105.32271642873155,700476.7483718718,712292.187225239,0
39,39,1,CSS,214,163,-104.47025777518017,677532.0683083783,669668.6923183721,0
40,40,1,CSS,255,186,-102.78379630773074,673322.9486738555,699471.1113165203,0
41,41,1,CSS,245,173,-100.5386009446695,674764.2109866847,689818.3521239037,0
42,42,1,CSS,246,150,-89.45579288363355,685807.8981954675,687474.6765547476,0
43,43,1,CSS,244,176,-102.89778542358873,675215.1401221034,676446.2929150608,0
44,44,1,CSS,277,189,-96.95058688941221,691705.7861414121,679992.3774602711,0
45,45,1,CSS,232,172,-102.541704259922,695365.8268258848,706876.7065081284,0
46,46,1,CSS,261,199,-105.61569623343092,668614.1825408275,705491.2775131692,0
47,47,1,CSS,266,195,-100.46442178200373,676854.7793212464,696718.5142305744,0
48,48,1,CSS,255,173,-98.15379726251022,686763.678596895,700226.1952154863,0
49,49,1,CSS,269,188,-101.38405877396934,695349.2180055949,704430.0846444534,0
50,50,2,CSS,125,90,-99.68365305943946,678217.2956053823,696554.5872669594,0
51,51,2,CSS,135,94,-95.69133533165059,683663.197733066,683304.8364210469,0
52,52,2,CSS,115,84,-97.74398041428866,679723.5264388196,693765.9639747932,0
53,53,2,CSS,139,104,-100.45386174464423,703888.6529236545,688439.6944403889,0
54,54,2,CSS,123,101,-97.23678926098407,699380.2691197889,688415.0633055489,0
55,55,2,CSS,138,87,-93.57663104779927,683059.4797404651,691105.729913368,0
56,56,2,CSS,136,98,-92.76782337581302,683481.5284149918,688567.0109985308,0
57,57,2,CSS,131,90,-96.18245843366687,689204.5515207846,680539.7334472693,0
58,58,2,CSS,130,76,-93.38479288410262,686291.0566001144,683788.4955262294,0
59,59,2,CSS,128,107,-103.20181279059511,676010.3040847848,674685.8915810093,0
60,60,2,CSS,131,97,-98.85314708251754,692077.2913137366,677641.1624644271,0
61,61,2,CSS,121,86,-98.87129636032684,692579.0615331987,677740.0330168788,0
62,62,2,CSS,118,86,-105.7671112661705,692149.7847908329,716021.1723600107,0
63,63,2,CSS,133,105,-103.18750546649807,705459.4036564558,677682.7247770319,0
64,64,2,CSS,113,79,-93.42875206267807,693762.731956307,694189.0400661763,0
65,65,2,CSS,128,92,-96.76608749753723,698404.3798368176,686380.0156469418,0
66,66,2,CSS,124,82,-94.17598632761785,682817.0691319411,686935.3327545443,0
67,67,2,CSS,110,80,-93.84531972380591,683438.9282369008,686200.6626146667,0
68,68,2,CSS,117,87,-103.65557833429192,706722.1263516373,677562.3089634252,0
69,69,2,CSS,125,91,-100.5730170538022,703297.0907384288,684555.1813548794,0
70,70,2,CSS,139,87,-89.10840434357735,686503.9464926362,692055.7126072473,0
71,71,2,CSS,113,86,-102.74284656505237,690589.124185511,670562.5393512322,0
72,72,2,CSS,131,78,-92.59198183577006,695247.7465922837,690027.4174497601,0
73,73,2,CSS,133,81,-93.37773872183968,683137.5283761502,690797.7419283405,0
74,74,2,CSS,129,90,-97.53206099340998,679632.2563001874,685973.5107577734,0
75,75,2,CSS,139,104,-104.38183119355593,711824.1698629693,693632.1208953139,0
76,76,2,CSS,130,95,-94.51950937267547,690530.1073789219,682169.4646489717,0
77,77,2,CSS,138,105,-104.45579680133888,696172.4190066345,711397.0460312294,0
78,78,2,CSS,118,84,-98.0474595908679,694171.8587334576,699326.2536159579,0
79,79,2,CSS,125,88,-100.02019806181792,702164.8690648436,694690.7989560735,0
80,80,2,CSS,112,88,-105.97507165337784,662300.9633606513,693379.3950166889,0
81,81,2,CSS,119,78,-93.81997529442081,693916.255695471,694451.5434411537,0
82,82,2,CSS,138,98,-101.94598314115811,674834.4540200352,698597.3603039403,0
83,83,2,CSS,152,114,-102.32459454750519,696111.5652036655,672707.4321074281,0
84,84,2,CSS,119,83,-102.93842559949064,687275.283098216,670214.1332263558,0
85,85,2,CSS,149,116,-105.71023685147713,684640.7521334555,715555.5338489634,0
86,86,2,CSS,115,89,-101.76853833020516,694386.4099812867,673279.4998878394,0
87,87,2,CSS,109,84,-104.22335030494963,698824.299834582,669090.6101612176,0
88,88,2,CSS,139,104,-105.9919184901059,665451.563850781,676010.798874798,0
89,89,2,CSS,118,68,-89.39062492265269,687124.2964761611,692765.6214959301,0
90,90,2,CSS,117,82,-103.64911124622901,706193.0710110514,701971.806146344,0
91,91,2,CSS,127,92,-97.69447472649458,691145.9523025254,678993.5083774087,0
92,92,2,CSS,119,94,-97.98701552564975,700278.9465593011,690503.5599751518,0
93,93,2,CSS,146,105,-103.41980855188609,674874.5891071233,703746.4770221957,0
94,94,2,CSS,134,83,-95.97593346143802,686033.455998286,697390.8069768245,0
95,95,2,CSS,114,89,-101.92637877960749,704043.6721299902,680388.0977274075,0
96,96,2,CSS,122,93,-105.72169149446219,706298.8615208028,668845.0725372026,0
97,97,2,CSS,142,103,-104.02627015522577,678278.9575177105,670560.119161617,0
98,98,2,CSS,129,99,-102.0088123608167,706760.2383671312,688969.6541812755,0
99,99,2,CSS,142,108,-102.36495934223294,689206.5605620398,707491.0854900598,0
