,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,161,-96.39428555339659,682476.0577485394,683530.1486380814,0
1,1,1,CSS,249,190,-103.1377655326977,700092.8240986394,706039.3796128902,0
2,2,1,CSS,242,177,-99.32763509913994,677692.2901417935,684398.6687941524,0
3,3,1,CSS,247,179,-104.73724819806026,666668.7988397314,682532.0369141389,0
4,4,1,CSS,276,202,-98.69830975404497,687202.4928524583,701058.3074187185,0
5,5,1,CSS,260,188,-100.42400130363377,701851.7083899098,696782.0226705124,0
6,6,1,CSS,273,187,-93.78845373456168,683759.2426829643,693075.9037843124,0
7,7,1,CSS,273,196,-100.48211700558788,686177.7606463992,703604.8829102775,0
8,8,1,CSS,256,185,-93.70107823947954,691240.3191593805,682998.2222236512,0
9,9,1,CSS,259,173,-94.95675458480036,696196.4051045527,693063.0823302722,0
10,10,1,CSS,255,189,-101.14383196916454,690950.1013892741,705045.2689731907,0
11,11,1,CSS,210,141,-100.04832199672167,701945.0240966303,683522.5728230664,0
12,12,1,CSS,268,185,-103.03131469958333,682647.8897820542,707725.1178735741,0
13,13,1,CSS,259,200,-104.9074246095993,680112.550909437,667036.3137745023,0
14,14,1,CSS,242,175,-101.82015942336302,705965.0263037515,685622.6292637167,0
15,15,1,CSS,257,177,-98.0147056212794,678512.8697316154,690551.095158211,0
16,16,1,CSS,261,187,-98.54156832750633,687175.1234777796,700837.129301885,0
17,17,1,CSS,234,148,-97.04974203219113,679883.250941095,687093.9372446537,0
18,18,1,CSS,235,154,-94.8139542585924,696983.1960922102,689063.7679355142,0
19,19,1,CSS,253,189,-104.1216678595616,667284.0235343176,688845.8835696571,0
20,20,1,CSS,251,184,-103.62813712925355,701109.2911846016,672077.6583564888,0
21,21,1,CSS,255,196,-105.32998119089228,689360.8436380905,714848.7380138936,0
22,22,1,CSS,254,182,-105.29181310976145,664528.0291069909,684693.286679138,0
23,23,1,CSS,255,186,-96.84259774752657,683570.0428640603,696997.2877511071,0
24,24,1,CSS,249,170,-95.81540174254556,690024.3354039768,697895.3491514468,0
25,25,1,CSS,268,214,-105.59295392739138,715600.5812818637,690667.7024596137,0
26,26,1,CSS,254,202,-104.73522303985463,705857.5217628662,672271.0879496856,0
27,27,1,CSS,278,180,-91.87376527830827,684222.3937172956,690919.4055721738,0
28,28,1,CSS,271,170,-94.1766605203567,696270.6175333528,687810.3121146064,0
29,29,1,CSS,279,161,-88.21792276882768,686137.6922621541,690777.5824481536,0
30,30,1,CSS,248,165,-96.09466330744607,682871.7555920669,695276.5299015247,0
31,31,1,CSS,276,219,-105.9521675704978,693336.3457150618,662367.6046950642,0
32,32,1,CSS,237,177,-100.77289691128512,677239.9154385647,680553.2543546513,0
33,33,1,CSS,267,189,-100.6085387833118,683784.4861979363,675753.6910958209,0
34,34,1,CSS,266,187,-98.48096119339591,699065.0815454015,683048.9482165113,0
35,35,1,CSS,248,189,-104.17132340178516,711350.0277876364,685638.0393466523,0
36,36,1,CSS,263,182,-89.68783326820429,685466.4019581672,687965.2778882721,0
37,37,1,CSS,230,164,-100.76580360465363,679550.677211392,678053.2186292714,0
38,38,1,CSS,282,221,-105.78250869706896,702957.8622503788,666289.0119863751,0
39,39,1,CSS,253,163,-91.28617948988078,694227.0873231136,690930.0631599213,0
40,40,1,CSS,241,177,-99.48359490031483,685809.9781735231,701877.9199481014,0
41,41,1,CSS,246,187,-102.48745320120672,672760.7016621501,697095.4847586871,0
42,42,1,CSS,255,196,-104.4083359059467,687445.6814105895,666618.6805348368,0
43,43,1,CSS,255,185,-99.03281483961024,681992.0788664634,699247.117892349,0
44,44,1,CSS,232,174,-99.52156261777213,699431.378985543,681076.6101760824,0
45,45,1,CSS,250,183,-102.30334935036579,686412.4202006252,671709.7393804147,0
46,46,1,CSS,234,175,-102.95100353867329,688925.4174215579,708748.1989984289,0
47,47,1,CSS,262,196,-104.35712004582844,712129.0754656116,688359.4462701296,0
48,48,1,CSS,240,178,-105.59035967652922,706063.6655826675,709653.3234654481,0
49,49,1,CSS,243,181,-102.96522743071623,672476.0835106622,698823.7103665242,0
50,50,2,CSS,113,80,-97.38736174289443,696550.0900431786,682134.1314638016,0
51,51,2,CSS,113,74,-94.88371342653251,689869.8932827243,697038.4852931717,0
52,52,2,CSS,129,92,-105.8416231932356,716348.7839707973,687880.794409567,0
53,53,2,CSS,124,90,-102.27582382207675,673829.1181304808,698214.1032765156,0
54,54,2,CSS,113,82,-98.8976741330055,681312.203645887,680380.5762679979,0
55,55,2,CSS,117,88,-101.20191166835167,681650.5703778983,703191.3349234036,0
56,56,2,CSS,122,92,-104.44522780931841,696733.5167941473,711187.0808025837,0
57,57,2,CSS,149,106,-93.85310646927769,693781.8483950433,684219.6522453421,0
58,58,2,CSS,117,78,-97.09280437703144,692037.5100101648,698908.7002394951,0
59,59,2,CSS,139,96,-103.55718313457444,687928.2483499558,668722.601682424,0
60,60,2,CSS,127,91,-97.70270661648634,698681.7067315339,694490.3500847461,0
61,61,2,CSS,132,108,-102.73010996963734,702717.6377669283,702772.9388939654,0
62,62,2,CSS,108,83,-102.32435882746047,684286.3796659762,706662.882238169,0
63,63,2,CSS,145,104,-102.62350340609963,706023.4850209858,680984.2276191952,0
64,64,2,CSS,115,84,-100.80610691349135,698072.7095672137,677029.1934927655,0
65,65,2,CSS,117,80,-96.79723241790211,690267.7765444921,679925.1203425244,0
66,66,2,CSS,115,82,-97.60340717414371,684213.5168531346,698477.749213836,0
67,67,2,CSS,137,96,-104.28723215505158,668667.3106941239,698280.0183709597,0
68,68,2,CSS,129,97,-104.56010253839182,712688.5862367112,689755.1413620387,0
69,69,2,CSS,129,91,-91.32021845234783,687596.659694025,684676.9652373143,0
70,70,2,CSS,131,89,-100.8057729391983,677820.623348979,679716.6740428089,0
71,71,2,CSS,132,93,-97.43074336422214,697910.1646466457,695131.7407118737,0
72,72,2,CSS,121,97,-101.27848515728239,699811.3052264885,701510.7822872418,0
73,73,2,CSS,147,100,-95.44627067229801,696301.5086987917,685053.8145958659,0
74,74,2,CSS,132,97,-101.17475957169755,702197.464067462,680187.6952295501,0
75,75,2,CSS,119,90,-103.39918687743406,674258.6783138876,703021.5040872229,0
76,76,2,CSS,134,90,-100.29594381921912,675184.413839612,690205.8436584481,0
