,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,143,-102.0429263921862,676861.0649190879,677325.2574931263,0
1,1,1,CSS,234,176,-103.11033745871626,676529.2242152692,674504.4537776137,0
2,2,1,CSS,260,165,-91.22378601946271,684808.3047418975,687422.61263918,0
3,3,1,CSS,265,193,-97.54833069521321,687701.6640287868,699654.1236630174,0
4,4,1,CSS,258,184,-99.11862427028089,683555.317351097,700389.5938972458,0
5,5,1,CSS,273,204,-100.48822427482399,703090.7854346036,694419.1774878632,0
6,6,1,CSS,249,193,-98.6201945614348,696954.3983814048,680403.8243937395,0
7,7,1,CSS,244,175,-100.7244982392032,682144.8971958226,676323.3147530513,0
8,8,1,CSS,264,162,-92.5440832246978,693431.5821227557,693642.3902605787,0
9,9,1,CSS,306,201,-92.64331553023219,695249.0017982239,688530.714108097,0
10,10,1,CSS,262,200,-105.44370851451404,691991.497500626,663767.4669966049,0
11,11,1,CSS,238,159,-96.45864157368334,697140.0889918105,684494.364364426,0
12,12,1,CSS,234,178,-105.25950768198068,710419.8827011242,703385.703908471,0
13,13,1,CSS,238,166,-99.5644139482148,681424.3868439371,679029.8419158604,0
14,14,1,CSS,273,214,-104.03729433933916,674094.8315131776,673729.4435770884,0
15,15,1,CSS,258,185,-101.52448360665959,702559.9660672866,699235.0374983278,0
16,16,1,CSS,230,146,-95.54879434671086,681655.8691252864,692223.4371419734,0
17,17,1,CSS,253,172,-93.25823749507425,691620.107360859,695350.6106759441,0
18,18,1,CSS,249,196,-104.77491672657032,682662.0893242457,666522.1865880697,0
19,19,1,CSS,242,180,-100.74947293729595,703719.1597466473,684866.4806256371,0
20,20,1,CSS,253,188,-104.81739893509516,698185.3529609101,667093.8789566176,0
21,21,1,CSS,234,183,-99.27425749666874,701956.9647819172,691161.9930902263,0
22,22,1,CSS,281,210,-94.90211244558148,681754.5157146499,689287.4874950445,0
23,23,1,CSS,257,193,-101.87875932929414,706154.3763425349,692869.9751496615,0
24,24,1,CSS,219,164,-99.664164662474,682980.9984825905,677826.7238851954,0
25,25,1,CSS,277,218,-101.3012375312657,701229.6937595495,678630.14951673,0
26,26,1,CSS,205,151,-101.36523558190821,674395.9784603274,695263.896603125,0
27,27,1,CSS,229,152,-90.75344480447453,691245.204614664,685029.9129273319,0
28,28,1,CSS,253,191,-98.11090823785648,690684.8500025612,700417.1687127256,0
29,29,1,CSS,266,182,-96.74988009962742,695855.8609198298,682468.6647927609,0
30,30,1,CSS,252,183,-105.00776623527112,665420.4515901372,694437.292424914,0
31,31,1,CSS,229,171,-100.265175167981,682209.2402786269,701647.3749711905,0
32,32,1,CSS,239,180,-102.60844761843119,688875.4334716861,707998.5630731201,0
33,33,1,CSS,256,167,-89.90965251847884,693499.9775300651,688048.9671252129,0
34,34,1,CSS,248,182,-100.70847517647938,674951.702257118,685644.4044450666,0
35,35,1,CSS,227,163,-103.11561945023614,687901.6290150761,669755.4810432269,0
36,36,1,CSS,265,201,-101.44621655822766,685382.8483489543,705170.7380359893,0
37,37,1,CSS,281,200,-97.30265747951395,686528.9014842967,699086.0057607119,0
38,38,1,CSS,241,192,-101.09733646946015,700035.7418632791,677952.9929809724,0
39,39,1,CSS,245,192,-103.09187450020036,669820.1119158934,687769.1198546053,0
40,40,1,CSS,243,184,-103.85620614601348,699835.8841995512,670644.1493986973,0
41,41,1,CSS,227,151,-90.43306525727085,693503.9777169349,691460.765830716,0
42,42,1,CSS,248,192,-104.76058067580509,673656.5174933829,671540.2077333067,0
43,43,1,CSS,264,203,-105.39616800111824,705765.0826225696,709148.3277180621,0
44,44,1,CSS,224,167,-101.87702179521266,673395.5012753637,695385.281412054,0
45,45,1,CSS,247,171,-98.70135832562053,701237.2759480453,688530.5698543275,0
46,46,1,CSS,274,170,-91.36789704426154,685662.2865466108,692865.5325102644,0
47,47,1,CSS,267,203,-103.93192502948472,708844.4457595164,698967.1401623846,0
48,48,1,CSS,254,167,-89.45328018762264,687817.9496209429,693177.192233497,0
49,49,1,CSS,246,169,-95.28377804104638,697374.4048088712,690190.4407042657,0
50,50,2,CSS,113,74,-93.59684816815086,684103.8715676016,685505.8823665708,0
51,51,2,CSS,125,94,-104.08734149880951,667519.336518278,686799.3987360315,0
52,52,2,CSS,122,89,-104.98455891549267,707643.7029800955,673126.7562310527,0
53,53,2,CSS,120,85,-103.68974510305328,669178.268370137,695257.2711954139,0
54,54,2,CSS,114,81,-89.68264595295697,687111.4657602283,685898.018436241,0
55,55,2,CSS,132,100,-105.96556886387745,713126.2148212927,675749.0083014704,0
56,56,2,CSS,101,72,-95.2895602830865,694279.3835311824,683054.311878532,0
57,57,2,CSS,133,91,-92.98434748896432,683287.5039297631,689866.498942623,0
58,58,2,CSS,122,83,-98.61947024182815,680739.6540238392,681485.2942692066,0
59,59,2,CSS,109,83,-100.08968951102236,675515.4471760523,690135.1385389372,0
60,60,2,CSS,109,73,-91.31084345688998,689930.2756667961,684373.3572647562,0
61,61,2,CSS,120,87,-104.99376318405959,665005.7669939464,691216.6980333406,0
62,62,2,CSS,123,78,-91.68660157402995,694628.2431728793,688547.4303621815,0
63,63,2,CSS,129,94,-98.61162628585191,680286.6486207816,696793.8331895306,0
64,64,2,CSS,115,87,-105.75421604933226,673236.0898385477,710667.8308504577,0
65,65,2,CSS,121,75,-96.5790628510891,697543.9285365859,684924.7018342465,0
66,66,2,CSS,123,85,-102.03717022175445,695011.4125367209,705897.3379739377,0
67,67,2,CSS,131,102,-102.68408159298191,687658.774782743,670735.1133238396,0
68,68,2,CSS,129,90,-104.77938315623342,688137.204198181,713252.3287609428,0
69,69,2,CSS,120,97,-102.12176117084377,678163.5003391459,675897.282619327,0
70,70,2,CSS,128,107,-105.78985170420403,673381.8808078833,667906.8980234264,0
71,71,2,CSS,127,93,-101.72065307536734,674160.4965678619,682391.226578889,0
72,72,2,CSS,134,100,-103.67873333610429,685080.2749513632,709994.09831268,0
73,73,2,CSS,122,72,-89.54916911067713,693124.822816005,687593.6257972857,0
74,74,2,CSS,111,85,-104.35327127483067,685033.9513670717,711717.9496483421,0
75,75,2,CSS,122,89,-104.29655153655592,674105.981706945,706018.5248392309,0
76,76,2,CSS,131,91,-95.55300572144651,684945.2387452241,696351.8109180626,0
77,77,2,CSS,132,89,-99.13219230326033,676982.1921400691,690320.786726782,0
78,78,2,CSS,129,95,-105.53498974118475,668395.1844405946,674026.1246058487,0
79,79,2,CSS,124,93,-103.27370518912687,681077.6561891185,707675.1596834579,0
80,80,2,CSS,134,114,-101.7641705306951,683408.7585113837,705180.1670863777,0
81,81,2,CSS,129,94,-94.25328044037252,683986.4937566526,694001.6871208315,0
82,82,2,CSS,123,99,-102.1696285934036,697798.6453039995,704973.7830778623,0
83,83,2,CSS,105,69,-93.9721526984687,690403.5143127748,682602.9753130904,0
84,84,2,CSS,124,95,-97.80492888269305,678956.5206099106,691671.7702330468,0
