,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,170,-101.39405998441609,693874.3526066118,704951.7586869127,0
1,1,1,CSS,261,192,-100.61584806732431,692714.9718337784,703820.4075276541,0
2,2,1,CSS,258,193,-103.62564999138155,708525.720253612,697876.9233694806,0
3,3,1,CSS,245,200,-102.74139924970814,693605.0808066983,671000.5873319847,0
4,4,1,CSS,274,178,-94.82287184664455,682608.1813958485,692772.3221979687,0
5,5,1,CSS,220,166,-105.98040040877137,710213.501304321,707268.2073826903,0
6,6,1,CSS,235,171,-105.06244697759266,710397.5441719675,702371.9967707123,0
7,7,1,CSS,247,159,-91.8255540665765,689184.0183468808,694779.7128788879,0
8,8,1,CSS,247,180,-101.37418977157824,702947.6966850495,680635.9715356258,0
9,9,1,CSS,220,143,-92.89245182445562,687054.8399397123,683810.6649373185,0
10,10,1,CSS,226,177,-104.3801807041151,691324.4071701734,712133.439816443,0
11,11,1,CSS,264,192,-105.78454945921148,670697.0349423013,670220.6676560483,0
12,12,1,CSS,250,187,-104.28891270481401,685575.3157036202,711647.1112750086,0
13,13,1,CSS,270,206,-102.37212643310566,699467.7269133122,704455.3845137199,0
14,14,1,CSS,249,168,-98.34957340552049,681443.0500873904,697547.6564700985,0
15,15,1,CSS,274,193,-99.13859479952293,693742.1154435393,677715.9781206213,0
16,16,1,CSS,262,192,-100.48283254722159,689209.3563421333,674853.719781208,0
17,17,1,CSS,270,190,-98.97268170418283,697452.6365374428,698632.4135047771,0
18,18,1,CSS,257,193,-105.64652280764207,704147.916886182,667528.8375079631,0
19,19,1,CSS,255,189,-100.82647368263888,696039.3139158511,675792.1485012466,0
20,20,1,CSS,228,151,-90.37441769739847,687557.8649448926,693562.9674912309,0
21,21,1,CSS,275,188,-94.66737918376883,688078.7500121576,696744.2770635986,0
22,22,1,CSS,253,183,-105.39250716746331,688634.9818805368,715020.8092046767,0
23,23,1,CSS,224,140,-98.20466170455511,681509.3121984547,681473.7059743968,0
24,24,1,CSS,254,175,-96.2135462744743,696905.6214476044,684600.7695636299,0
25,25,1,CSS,241,191,-103.90650260956684,680390.7444812958,709029.266107998,0
26,26,1,CSS,254,190,-105.90003444630585,693164.6148968191,716313.665871739,0
27,27,1,CSS,261,197,-98.24079754224606,699533.2824454001,694312.5069654046,0
28,28,1,CSS,263,188,-97.92243904207703,678850.4876875805,686957.2968499415,0
29,29,1,CSS,215,155,-105.30838246780037,670894.6593876071,706760.813510429,0
30,30,1,CSS,253,183,-98.39806220893801,700470.5061024529,692383.6863996249,0
31,31,1,CSS,256,188,-105.38958053195546,682882.1278777098,664644.1647289186,0
32,32,1,CSS,253,194,-104.41939048794802,693298.033778562,711984.8148314683,0
33,33,1,CSS,238,157,-96.40539702885357,688547.9844608203,698474.379281751,0
34,34,1,CSS,239,161,-99.60924030087816,694256.2158286718,677169.3411649952,0
35,35,1,CSS,263,201,-105.9914345836325,704205.633901045,666288.3960774548,0
36,36,1,CSS,252,187,-103.41974806647598,709580.2166048354,692574.8646643936,0
37,37,1,CSS,240,184,-105.2115428953011,714429.8066664656,691342.8323608305,0
38,38,1,CSS,259,158,-92.67722084052693,686924.8214565178,694791.4534153044,0
39,39,1,CSS,250,191,-103.17000708239986,680483.9873046654,671695.9382182073,0
40,40,1,CSS,266,185,-93.04808130274233,685598.0365592574,694281.667203462,0
41,41,1,CSS,233,172,-104.00163072616486,705410.5487706311,704262.9716434433,0
42,42,1,CSS,216,177,-103.57591556594113,669102.2464584018,693840.7328593783,0
43,43,1,CSS,268,164,-92.08799061802094,694455.2263649376,687124.2955014271,0
44,44,1,CSS,265,176,-98.75378643112285,677489.8290442438,689890.2618259769,0
45,45,1,CSS,231,168,-97.30801823420065,696764.9495502432,696336.1374226547,0
46,46,1,CSS,270,186,-95.97655382788386,697944.6815499556,687903.641930648,0
47,47,1,CSS,266,185,-97.80682344102068,679096.2244803663,686571.5375457229,0
48,48,1,CSS,251,195,-101.78556688757489,672629.7120699496,687292.5176737463,0
49,49,1,CSS,240,177,-101.89364397132186,675777.201251918,699775.7591808102,0
50,50,2,CSS,127,103,-104.48599416723718,666894.1004260391,684333.2032451307,0
51,51,2,CSS,114,77,-95.75286756269773,697732.0485044213,690855.3196566215,0
52,52,2,CSS,143,107,-98.2222826928593,700456.7842512839,691395.4238113071,0
53,53,2,CSS,141,99,-102.11418801432333,705354.4675427931,682035.7665662193,0
54,54,2,CSS,115,94,-105.58439451476907,687089.6383884809,663320.1748439054,0
55,55,2,CSS,127,99,-105.04893972292177,696209.013232131,665739.9176874743,0
56,56,2,CSS,127,105,-104.43156255197042,676650.777508778,670349.6390474743,0
57,57,2,CSS,117,76,-88.7372078027445,688124.3720575819,685871.9669361683,0
58,58,2,CSS,134,96,-100.35513940963463,680131.028542231,678470.4365115023,0
59,59,2,CSS,135,111,-105.68770093771991,698504.386149703,664512.2705867117,0
60,60,2,CSS,127,92,-103.76891331255322,688361.1002172804,668183.6692082176,0
61,61,2,CSS,111,67,-95.64247426524376,686675.0157661864,681533.8105568498,0
62,62,2,CSS,124,92,-103.37395078155103,673617.347448937,676644.0251069752,0
63,63,2,CSS,136,101,-104.63855287351105,666656.6639043285,683572.8865397014,0
64,64,2,CSS,125,86,-104.23564189135145,673001.1863606235,704697.200671434,0
65,65,2,CSS,130,91,-101.22654560155456,687397.1843245421,673679.2101834469,0
66,66,2,CSS,129,103,-104.69475195484713,673199.378714879,706621.872925687,0
67,67,2,CSS,116,83,-103.04241961245785,696739.5937055842,671288.8001684815,0
68,68,2,CSS,119,88,-99.5516803220429,676986.3994423064,685326.7046480922,0
69,69,2,CSS,135,82,-89.99838973591287,689753.0473474226,693751.6577116203,0
70,70,2,CSS,112,85,-102.99148165620893,699705.757277949,672928.1394612662,0
71,71,2,CSS,141,97,-102.80923228663025,670397.0840852036,690196.5399436258,0
72,72,2,CSS,155,117,-104.3906618976932,667192.1845576706,684162.0913251281,0
73,73,2,CSS,120,83,-97.95394689228334,684442.7924084415,679730.2005769114,0
74,74,2,CSS,129,95,-94.58596129036738,692287.9943067699,682610.7788164259,0
75,75,2,CSS,125,83,-97.55831228024698,697678.1799365788,683106.6131033293,0
76,76,2,CSS,125,99,-104.30134746281247,684810.3874682112,667287.4515691767,0
77,77,2,CSS,130,100,-101.73728095963314,705384.4881471526,684139.9507125993,0
78,78,2,CSS,130,81,-88.24316368675827,688905.191791131,692932.3049307351,0
79,79,2,CSS,151,98,-97.42200867557528,681882.681825452,682477.2991955678,0
80,80,2,CSS,130,88,-99.05886854174067,677830.6689339719,693723.6412120261,0
81,81,2,CSS,113,83,-97.87979661538809,678741.3605451717,691009.552958469,0
82,82,2,CSS,107,74,-102.29659804906333,679341.6714188955,704258.0215607403,0
83,83,2,CSS,135,95,-100.97937169282412,684282.9831439032,703948.2453100709,0
84,84,2,CSS,129,86,-97.85375586899995,683001.3541039188,698049.1236079287,0
85,85,2,CSS,120,76,-94.7524289221233,681885.1856674413,689298.8448093754,0
86,86,2,CSS,141,109,-105.4008065048313,708392.9746307094,672165.569610122,0
87,87,2,CSS,131,75,-91.47188786294679,693506.1225254479,686273.1069476964,0
88,88,2,CSS,117,76,-101.75091016687784,679850.5986608147,675539.2903952692,0
89,89,2,CSS,116,92,-103.62284918475407,672921.6502572005,702250.9365533103,0
90,90,2,CSS,110,83,-99.45623335097387,685057.1274773059,701592.0375341679,0
91,91,2,CSS,130,81,-97.56843138732182,679176.2445070285,687515.3506778997,0
92,92,2,CSS,147,95,-102.8855637334905,681825.4632018695,707046.9585758653,0
93,93,2,CSS,122,73,-91.78160813890985,688908.6792469034,694733.7404542958,0
94,94,2,CSS,138,103,-103.70066364029242,710491.722339262,689922.8283260545,0
95,95,2,CSS,126,96,-95.43117573696497,681331.8248091884,688430.9530612206,0
96,96,2,CSS,111,82,-102.49020920031501,680249.7780766287,673518.5733634739,0
97,97,2,CSS,138,99,-94.89157294633641,681772.7248387743,689800.3985133966,0
98,98,2,CSS,113,86,-101.87789523886349,690497.4005590307,706471.6782335714,0
99,99,2,CSS,125,96,-104.86065893935853,704190.5325100748,708446.8923960421,0
