,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,165,-99.54675327167718,696316.3816973381,678312.6251948421,0
1,1,1,CSS,271,182,-96.36464995285519,695384.3289855449,696225.3170666081,0
2,2,1,CSS,244,187,-105.46133895817142,704757.5232551625,668639.9620246311,0
3,3,1,CSS,273,178,-94.15985902615658,692494.7929842649,695728.8473503033,0
4,4,1,CSS,265,184,-94.0359857205383,696129.7003425017,691112.2385026913,0
5,5,1,CSS,267,196,-105.60268488141018,684215.0987904965,715140.7140191278,0
6,6,1,CSS,231,157,-96.37103824737923,681134.2722975388,685705.2973224337,0
7,7,1,CSS,247,189,-103.91464148404629,668676.5825001409,695510.1706203825,0
8,8,1,CSS,269,216,-104.45885378105848,672878.8060354699,673405.9341090821,0
9,9,1,CSS,268,190,-93.44074928369805,686926.1497463676,683435.3580226502,0
10,10,1,CSS,254,188,-100.55351794461724,686813.2704335649,674965.071228039,0
11,11,1,CSS,266,193,-100.33267277618634,688051.8964592478,703655.4615265613,0
12,12,1,CSS,245,181,-101.48466535854831,692236.2802756705,673318.5779982742,0
13,13,1,CSS,270,192,-96.51879486326682,695554.3495973037,682530.4683864925,0
14,14,1,CSS,239,193,-105.00740433181366,667256.864337671,699896.9066072839,0
15,15,1,CSS,237,169,-95.14567424806825,697190.1346634832,688184.4100039995,0
16,16,1,CSS,248,193,-100.30159387085959,685279.7693270427,675764.5803793157,0
17,17,1,CSS,282,213,-98.30131710559655,678305.743271646,687189.834630224,0
18,18,1,CSS,237,175,-104.73813899605591,681018.5888905171,667180.1411128887,0
19,19,1,CSS,231,176,-104.71574566593273,710023.6610377487,701109.628239436,0
20,20,1,CSS,259,189,-99.25242738562069,701382.3703650504,685367.6196018402,0
21,21,1,CSS,253,178,-97.74593983520042,678885.3764636762,687970.5091017088,0
22,22,1,CSS,256,186,-100.96132181660948,690214.3798920905,704773.1962432883,0
23,23,1,CSS,273,205,-103.5125917960653,680527.8985692713,670785.6327256296,0
24,24,1,CSS,248,186,-99.9924790734713,696811.4314221157,701010.9495269846,0
25,25,1,CSS,241,172,-98.9446737623855,694367.7887659876,700554.1726213323,0
26,26,1,CSS,260,197,-104.79007661521959,677981.6543590993,710406.4010724764,0
27,27,1,CSS,254,191,-105.91378510506071,662213.364284774,690097.6824911911,0
28,28,1,CSS,239,173,-99.05336684995517,701670.5891877564,687923.6898682072,0
29,29,1,CSS,267,188,-95.09376615617447,690950.922175636,697086.365610287,0
30,30,1,CSS,271,205,-101.96904000558122,694223.648441918,706002.6720638601,0
31,31,1,CSS,251,189,-96.2859084771345,692706.708514487,697764.3507326846,0
32,32,1,CSS,254,192,-100.58855040758911,696406.2040502318,702381.9290643868,0
33,33,1,CSS,256,183,-96.6235333047877,681629.7929278311,694569.6961430423,0
34,34,1,CSS,282,181,-89.95480932825251,693606.3296760278,688330.1559058169,0
35,35,1,CSS,246,194,-105.15708409055767,702303.8798620575,668066.2168924287,0
36,36,1,CSS,259,189,-100.14093497300196,677851.2429617719,697302.8225686526,0
37,37,1,CSS,247,163,-92.02604074338181,689178.5422660931,694905.06665174,0
38,38,1,CSS,246,185,-97.57592609856694,687355.7014714782,679197.9403826187,0
39,39,1,CSS,265,189,-97.71898580665433,680273.5407858413,694765.6518236574,0
40,40,1,CSS,209,157,-98.09862880687474,687223.7781052655,678565.3602486823,0
41,41,1,CSS,254,178,-100.8530375229141,703809.8480562967,684564.5250191356,0
42,42,1,CSS,270,204,-101.44231388353276,673231.7231847084,687802.0607603549,0
43,43,1,CSS,223,175,-103.49547534780677,680783.6207748821,670710.539927496,0
44,44,1,CSS,269,184,-93.73895992934412,693385.4872362446,694802.0267632162,0
45,45,1,CSS,236,165,-96.14772347337056,697620.9596997349,692683.8099110682,0
46,46,1,CSS,249,178,-104.29761991337675,670984.9123989182,702474.6232338871,0
47,47,1,CSS,249,174,-94.58834797529877,683328.3333924158,693600.4201665042,0
48,48,1,CSS,271,214,-104.09834756856132,667358.5347067247,690404.7478363523,0
49,49,1,CSS,257,168,-98.14065697679433,678387.3018158582,690853.3215916965,0
50,50,2,CSS,132,100,-100.88047010765234,701482.2227142174,698714.9403152261,0
51,51,2,CSS,139,102,-99.11907213880133,697348.3086068276,698993.9871070611,0
52,52,2,CSS,122,78,-94.9033315570706,686222.3344346232,682447.8196049411,0
53,53,2,CSS,110,77,-97.5904715711588,699667.5719305087,691333.9336814412,0
54,54,2,CSS,122,89,-105.83482777232635,670130.7433332427,708255.6078799753,0
55,55,2,CSS,136,97,-99.94729300718738,690630.7522150282,703044.7009345755,0
56,56,2,CSS,127,90,-100.57860848714685,703744.9340205049,686061.430108752,0
57,57,2,CSS,122,80,-94.11003616217424,682429.8666284023,689057.4734494432,0
58,58,2,CSS,138,94,-92.23155067367371,688739.335903329,683820.5634289894,0
59,59,2,CSS,133,103,-104.2892056247891,674994.5164683758,706770.6216455917,0
60,60,2,CSS,143,110,-100.6873318144838,704316.4450624656,689366.7084372498,0
61,61,2,CSS,138,98,-98.86099743595275,685700.7126334325,677915.9816069687,0
62,62,2,CSS,127,94,-105.54633829149678,701830.638746623,712343.2132768461,0
63,63,2,CSS,139,97,-104.43977954030004,697222.3701758148,711001.2224783327,0
64,64,2,CSS,135,92,-95.15087862683355,684992.6787504528,695935.7423082939,0
65,65,2,CSS,128,94,-105.18331615227967,674429.5128426673,669382.3092774427,0
66,66,2,CSS,127,101,-104.29507706870825,672341.4562095193,704193.1176693216,0
67,67,2,CSS,130,106,-104.28715113885126,666886.8475369934,690681.1158655251,0
68,68,2,CSS,107,75,-105.07572006450428,675950.0028780485,668696.6001702868,0
69,69,2,CSS,147,106,-100.92766724469428,689965.7379061668,674097.3445481668,0
70,70,2,CSS,124,83,-94.89805727706303,683029.2225850656,685185.4588530716,0
71,71,2,CSS,126,93,-103.85006395921965,669613.3841681172,681148.0736500218,0
72,72,2,CSS,134,88,-91.10372665809804,693911.2094047482,691460.676907419,0
73,73,2,CSS,126,102,-105.85289395712829,708510.4822456463,670303.7441333293,0
74,74,2,CSS,125,95,-105.49248704377288,705820.8738511339,669349.3828566677,0
75,75,2,CSS,124,92,-94.82081953328725,685899.8639899865,682686.3030127512,0
76,76,2,CSS,139,116,-104.27995394215202,670259.2943538815,677523.1883091074,0
77,77,2,CSS,114,84,-101.36495723493749,689301.3130903852,705525.5460594858,0
78,78,2,CSS,129,98,-103.23765264421792,669723.589004036,685932.7564730468,0
79,79,2,CSS,120,76,-95.81729196726782,690042.4157279028,680926.1207420588,0
80,80,2,CSS,102,74,-103.77848427765343,684646.3269289006,710147.3523588654,0
81,81,2,CSS,122,88,-104.13464921339724,710957.4761417754,684201.5459155252,0
82,82,2,CSS,128,96,-105.6110760293035,670893.4176365095,708050.9375827205,0
83,83,2,CSS,137,102,-105.1378246289335,669486.6252034538,704313.8160828996,0
84,84,2,CSS,118,90,-91.4757857267414,688895.7062744175,684275.3624485233,0
85,85,2,CSS,112,82,-105.56149005075183,663655.9781031435,685030.3962664179,0
86,86,2,CSS,128,87,-99.3140252102834,700253.5366560812,696073.0365398565,0
87,87,2,CSS,136,115,-105.57742270384628,696864.892775566,714500.0175580056,0
88,88,2,CSS,121,94,-105.61516856152771,715696.3886675844,689689.067967452,0
89,89,2,CSS,131,90,-94.01301461637772,684297.7919500251,694062.5426466132,0
90,90,2,CSS,138,96,-89.99704001640949,687716.8488229549,693421.2701301055,0
