,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,156,-97.35946156206175,682201.5687863551,682250.1300116241,0
1,1,1,CSS,264,203,-98.74723309510159,691485.1221147487,677671.0086597363,0
2,2,1,CSS,264,202,-103.89873604876003,668811.0177388868,695817.9542997691,0
3,3,1,CSS,246,162,-93.61021503265344,695549.2780156074,686987.9996555395,0
4,4,1,CSS,268,209,-105.59388731445057,664840.3529880838,680251.0577458838,0
5,5,1,CSS,229,160,-97.62254933043022,694119.5341177402,698766.8507486066,0
6,6,1,CSS,255,194,-104.95196393493798,684431.900867582,665570.9453968466,0
7,7,1,CSS,240,175,-104.36851971128702,682647.9794640677,711155.8311405086,0
8,8,1,CSS,250,168,-95.48704156356254,693061.612886739,682078.5997342563,0
9,9,1,CSS,229,175,-105.94624414146627,713139.3809114142,675894.3550719175,0
10,10,1,CSS,260,171,-91.4454620893309,693592.169049075,686415.5427687423,0
11,11,1,CSS,228,176,-101.77738565148802,701132.0150362413,701583.877704572,0
12,12,1,CSS,245,157,-89.07053063178081,687983.235487442,685767.808674306,0
13,13,1,CSS,246,188,-102.1832016394473,686318.2898095876,671976.3704712552,0
14,14,1,CSS,252,166,-93.2399769620137,687473.9765241331,695430.8480085956,0
15,15,1,CSS,266,215,-105.42938394758744,676758.7751013864,667006.0086771407,0
16,16,1,CSS,274,202,-100.77049360829989,674362.4213488853,689510.3944345447,0
17,17,1,CSS,254,186,-103.19017848994201,678256.2872023819,672951.3724880337,0
18,18,1,CSS,273,197,-102.55332597808334,705657.7041940275,698212.5848786948,0
19,19,1,CSS,235,159,-96.42968350661405,695009.6342406747,696622.7796531776,0
20,20,1,CSS,271,193,-100.26909934137912,700650.1598979811,698097.641352295,0
21,21,1,CSS,228,165,-104.69371468328946,705106.2051058278,707090.3055556507,0
22,22,1,CSS,230,158,-97.98604244399522,679705.7792854414,694419.7834711395,0
23,23,1,CSS,273,169,-88.47531967540063,685930.8829530821,688297.8372942718,0
24,24,1,CSS,284,223,-104.37707385079595,680801.7663962792,668304.6111125349,0
25,25,1,CSS,257,196,-102.76677453496856,706151.3814964929,698264.3900264995,0
26,26,1,CSS,265,196,-105.41356445016851,709110.2352319192,672930.8501851229,0
27,27,1,CSS,224,172,-104.5222128848713,666239.2119049605,688840.9702221149,0
28,28,1,CSS,266,171,-91.08321769828824,694331.9522763573,689061.5936142786,0
29,29,1,CSS,222,175,-100.51139831416825,683238.1015646758,702649.1692183778,0
30,30,1,CSS,265,198,-102.14995277964961,701117.7921015993,676216.6449748052,0
31,31,1,CSS,254,175,-92.81091284182956,683840.9687082926,691692.0907357287,0
32,32,1,CSS,230,161,-104.162019224938,675631.7105456259,671957.437948848,0
33,33,1,CSS,265,191,-105.53425187995148,710213.4503949438,673742.5058319066,0
34,34,1,CSS,247,179,-104.93531676167146,707492.7804076687,673165.3973407889,0
35,35,1,CSS,233,162,-95.10009422639395,681647.5943970135,690460.5191624622,0
36,36,1,CSS,239,174,-100.99895044963453,700470.5942597454,678622.7137499079,0
37,37,1,CSS,265,183,-99.28051089072392,702047.9661715468,690413.7551061081,0
38,38,1,CSS,216,154,-103.28025296707133,709046.7192883175,693661.9724086984,0
39,39,1,CSS,255,190,-99.26389277596792,691917.1266486207,701812.7752563022,0
40,40,1,CSS,241,169,-104.30781819682345,699780.7513486877,669315.063983186,0
41,41,1,CSS,239,166,-99.25803257810537,695817.5899942638,678510.3376968846,0
42,42,1,CSS,234,166,-98.59183982938764,677809.3115681486,687818.9470833761,0
43,43,1,CSS,262,201,-100.94018748870685,701583.6669928221,680066.4892507229,0
44,44,1,CSS,235,173,-105.3039396717594,664886.3400278888,695872.7036492735,0
45,45,1,CSS,236,151,-89.11359724171808,685566.2779595669,688585.132802272,0
46,46,1,CSS,246,189,-105.19983220025904,674520.9773014567,669255.0016325819,0
47,47,1,CSS,259,186,-105.75985047822908,694377.2459483994,663148.0369067122,0
48,48,1,CSS,243,159,-91.93721313061026,693931.8451488407,686379.7358303424,0
49,49,1,CSS,255,191,-102.03328016268182,683065.7703940626,705616.8814453013,0
50,50,2,CSS,129,96,-103.54053383885844,691187.3310264479,710036.3949752925,0
51,51,2,CSS,127,97,-100.48933254370672,697616.8855633173,677372.0641677484,0
52,52,2,CSS,125,95,-105.44138057941099,709651.6629139455,705354.9442029984,0
53,53,2,CSS,164,129,-103.49291024501329,674207.8442518355,703294.533284916,0
54,54,2,CSS,119,84,-92.76019471639981,692959.1475275776,684592.427023394,0
55,55,2,CSS,97,54,-95.36280789413644,696452.8143825344,693362.1910740593,0
56,56,2,CSS,120,92,-99.91389459652237,680281.3059482641,679282.8749164324,0
57,57,2,CSS,128,97,-104.93584836181532,705765.5630547323,707396.2991620199,0
58,58,2,CSS,125,91,-92.90092764805478,693657.2113286031,693764.969184505,0
59,59,2,CSS,128,92,-103.02204478495496,675502.0594559943,675740.7671784908,0
60,60,2,CSS,123,96,-103.60673035180687,668716.6608622628,686786.3259227277,0
61,61,2,CSS,121,79,-102.51310489494358,684756.9408950708,671617.3039528172,0
62,62,2,CSS,135,90,-92.68604232956919,694791.7471288927,691910.8706281984,0
63,63,2,CSS,116,76,-97.30054149507907,684668.6219865407,698320.1210100227,0
64,64,2,CSS,104,75,-104.0734165625012,687063.447709013,667524.9679992727,0
65,65,2,CSS,112,84,-101.86873105885876,704245.8565175828,697870.1968260983,0
66,66,2,CSS,133,90,-104.99190908084846,683403.1167019808,665693.3765445547,0
67,67,2,CSS,130,91,-105.66030613017611,663202.3355164819,686045.8696787895,0
68,68,2,CSS,128,80,-95.08738014483917,682471.7842940848,693022.0714730348,0
69,69,2,CSS,132,92,-104.31447167758259,672024.5056759794,674924.031884422,0
70,70,2,CSS,132,96,-93.30502701969114,690463.5860076809,683127.1959012196,0
71,71,2,CSS,131,91,-103.96670156213617,667858.5581157074,692281.7740293937,0
72,72,2,CSS,120,84,-98.6430617013605,677671.4049437301,690381.9190878388,0
73,73,2,CSS,125,86,-101.78591236588068,676363.3091169732,700175.762631477,0
74,74,2,CSS,119,72,-91.06119071103198,691760.5715122872,693734.6839779825,0
75,75,2,CSS,125,91,-100.99259419234994,686910.4475138268,704645.8245328139,0
76,76,2,CSS,137,109,-102.30447875287364,705774.2228737787,682018.1061967572,0
77,77,2,CSS,125,82,-91.670423063764,692082.4649569151,684858.5643999279,0
78,78,2,CSS,120,86,-103.77991005841021,693167.1940112959,710357.0752798129,0
79,79,2,CSS,129,88,-101.76911342408864,674162.6875820283,682164.8487195631,0
80,80,2,CSS,150,120,-103.83607490052292,672885.463194977,675785.7241047684,0
81,81,2,CSS,132,86,-94.14233441464437,683109.149076833,692495.25224211,0
82,82,2,CSS,119,92,-102.45725926902277,688112.608285489,671182.7788628271,0
83,83,2,CSS,134,78,-90.61005526914127,691348.2643154811,693662.188209386,0
84,84,2,CSS,126,73,-91.80683920573668,684826.4821342764,692191.761453419,0
85,85,2,CSS,130,91,-96.06583065697782,682620.968875446,694938.2985557456,0
86,86,2,CSS,124,89,-93.27159313600657,694862.0995262737,692661.8973719778,0
87,87,2,CSS,118,92,-103.21023810539087,696098.3955907117,708184.8111814653,0
88,88,2,CSS,121,89,-102.27448558194668,697192.3288594241,705524.4078283426,0
89,89,2,CSS,130,91,-103.44036354021597,708845.0396446693,695822.6052905193,0
90,90,2,CSS,128,95,-102.91552217100734,704576.426113619,677531.2487516546,0
91,91,2,CSS,134,100,-105.72408797154117,707001.4126081271,669432.8744881076,0
92,92,2,CSS,117,92,-105.62468709959944,664213.6937185203,681820.8171599245,0
93,93,2,CSS,134,92,-100.06502016154532,688922.2498827603,675544.6654706618,0
94,94,2,CSS,106,80,-101.37789234314847,677583.8356592549,678429.9513249801,0
95,95,2,CSS,117,77,-93.55762454341065,682948.6039283327,688287.3240977441,0
96,96,2,CSS,133,89,-95.83674806162239,697926.469297657,688959.6879339193,0
97,97,2,CSS,112,67,-88.24213085072417,686207.5978942537,690957.1681540916,0
98,98,2,CSS,124,93,-102.25616800791096,673308.4992976981,681693.9531849166,0
99,99,2,CSS,137,100,-102.87971647471402,675538.023088381,676159.1315754361,0
