,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,153,-102.42718318212528,674697.9938112237,700143.03536522,0
1,1,1,CSS,243,176,-101.21542532662227,700817.7721633018,700401.3115275251,0
2,2,1,CSS,271,185,-98.82074850592493,699616.137817156,695767.9585310529,0
3,3,1,CSS,270,187,-96.37392290118599,698469.8208865173,689889.3919536372,0
4,4,1,CSS,243,199,-104.09479706510365,710580.160203195,683184.6691189581,0
5,5,1,CSS,235,158,-96.89462041704557,683281.1532308297,681981.4515461421,0
6,6,1,CSS,256,205,-102.85827434341996,707711.6172205535,695009.762216773,0
7,7,1,CSS,273,190,-92.20384858509591,685333.4381084957,693267.9440181955,0
8,8,1,CSS,280,206,-99.26251423816105,677405.663628267,693399.2067219387,0
9,9,1,CSS,262,191,-103.94296474323049,711078.2479071715,688572.7568571889,0
10,10,1,CSS,277,198,-95.88516910956918,691285.4359947636,681043.2838891199,0
11,11,1,CSS,245,184,-101.589872328474,705928.1001194589,690235.2515875553,0
12,12,1,CSS,245,180,-100.6623904833994,685960.4510455279,674954.3168906239,0
13,13,1,CSS,251,207,-103.91080385084058,710659.8538336477,685513.6190267254,0
14,14,1,CSS,237,167,-98.38590632614702,682956.8468051096,679970.2970340595,0
15,15,1,CSS,248,165,-92.25356003246277,686359.5846820304,684661.8887640367,0
16,16,1,CSS,240,171,-104.02161845813605,667531.1022462642,689598.2858911523,0
17,17,1,CSS,264,173,-96.6434372264247,687615.6490008883,698594.4860635272,0
18,18,1,CSS,216,159,-99.10384896036452,681417.4862923303,698918.7054185387,0
19,19,1,CSS,247,163,-97.56297783455437,699189.7070421425,685863.5177643065,0
20,20,1,CSS,248,181,-97.48103751411637,679130.2163222594,688710.4550855354,0
21,21,1,CSS,227,160,-96.55331574393938,698206.6027236049,692309.0725452012,0
22,22,1,CSS,273,203,-97.10164091206639,693760.7932057304,698264.35772035,0
23,23,1,CSS,248,188,-104.95121232394779,665744.06042626,683674.0182029529,0
24,24,1,CSS,285,220,-104.2477987725267,684336.0184525282,667533.9727934436,0
25,25,1,CSS,273,190,-93.4065789201549,683356.0481842792,691622.8080669034,0
