,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,166,-96.08426551703236,682245.5441066311,684347.61460815,0
1,1,1,CSS,229,169,-102.30662050667227,678150.8022765183,703403.0308309653,0
2,2,1,CSS,245,183,-102.97764226844356,698970.364557961,672526.5782735075,0
3,3,1,CSS,254,197,-102.18612060746838,672396.2970461933,684487.3989754487,0
4,4,1,CSS,234,172,-102.37463757086266,706103.9832781526,682410.6447900869,0
5,5,1,CSS,273,206,-99.01101432881286,699455.9998664366,682330.919032343,0
6,6,1,CSS,270,185,-90.25498840461205,688104.9283209683,693701.264329611,0
7,7,1,CSS,239,153,-92.88653908576035,695419.6001490839,690283.7788504116,0
8,8,1,CSS,245,182,-102.58245374304778,703688.0163261141,701238.412730639,0
9,9,1,CSS,240,164,-88.98192112227733,690821.7374620583,685803.7932217139,0
10,10,1,CSS,223,157,-96.97013662527057,694692.9827684981,697565.8231201536,0
11,11,1,CSS,248,187,-101.27583906214618,705358.4215696866,689101.5389381471,0
12,12,1,CSS,251,200,-102.90199411105971,705498.035588452,699954.7994651083,0
13,13,1,CSS,248,189,-100.4270064649413,675246.7482189678,692347.309569353,0
14,14,1,CSS,253,196,-105.9265549484614,711043.9405593324,705975.3718561049,0
15,15,1,CSS,243,192,-105.5529592516557,663503.6368028449,686251.8796474361,0
16,16,1,CSS,259,200,-104.73962777453869,687819.3310801028,713123.9465982835,0
17,17,1,CSS,273,196,-98.8593577157565,680614.1520859653,681136.8190251612,0
18,18,1,CSS,250,163,-97.83472925552506,699611.9053790914,686073.8622102726,0
19,19,1,CSS,238,180,-103.35613958024504,709055.4432894242,694395.270212982,0
20,20,1,CSS,256,174,-95.98286847219849,698005.7742126437,690566.4108390087,0
21,21,1,CSS,260,188,-97.7464059140696,688730.0224844241,700013.4595030515,0
22,22,1,CSS,245,169,-92.58977848541487,695236.9585842618,688712.2041641136,0
23,23,1,CSS,241,163,-92.97890921590854,686112.9795367282,684236.0062946108,0
24,24,1,CSS,221,154,-92.39761937059365,685408.0181227485,685298.0871584486,0
