,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,419,-98.44222555928424,699198.9091208267,695467.9659661168,0
1,1,1,CSS,876,565,-99.81742145665969,685512.4642919218,676501.8181250223,0
2,2,1,CSS,870,536,-99.81307244790128,684389.646100341,701918.9796148586,0
3,3,1,CSS,863,533,-97.97248809429928,679019.7324385383,686105.0827592419,0
4,4,1,CSS,900,549,-99.63999621748387,701860.8632296191,693834.472716432,0
5,5,1,CSS,940,568,-95.47668250209087,697317.2973474839,687308.2182031655,0
6,6,1,CSS,991,609,-98.35361520585053,687399.8831104396,678196.2967188127,0
7,7,1,CSS,849,515,-99.87126770501612,676963.5158341526,684009.6712049495,0
8,8,1,CSS,865,521,-95.0278710277352,684739.0268029441,695618.4509288961,0
9,9,1,CSS,897,507,-94.61742378214697,696324.4996134023,686742.6610265129,0
10,10,1,CSS,864,527,-96.23498044276397,696119.6827243397,695301.129550128,0
11,11,1,CSS,858,504,-94.69691850400933,684505.1387815729,695055.7765222645,0
12,12,1,CSS,820,513,-97.61912800162732,680200.2493322956,694388.7425209747,0
13,13,1,CSS,865,478,-95.3987510962906,690331.9367789662,681355.3946496213,0
14,14,1,CSS,945,545,-94.13699333114418,683642.7036463878,685424.4988011097,0
15,15,1,CSS,870,532,-97.17274679821077,698004.2564028797,694417.4769992938,0
16,16,1,CSS,924,565,-97.06176326934612,697893.2761806846,684464.8626240756,0
17,17,1,CSS,856,576,-99.93400593908686,692544.9296346593,702714.0718275541,0
18,18,1,CSS,903,576,-98.46611216883167,700405.9950105038,692922.5241222002,0
19,19,1,CSS,903,574,-98.05762251654328,689158.7630986194,678402.0109956812,0
20,20,1,CSS,872,562,-98.97240155868167,696460.5516003,699410.8275528961,0
21,21,1,CSS,903,558,-98.13910044422802,695315.7307084267,679993.3529057107,0
22,22,1,CSS,924,594,-99.49210188310838,678214.1100251552,682826.8314581298,0
23,23,1,CSS,850,524,-99.88686475356178,677245.0539323213,695474.5285942178,0
24,24,1,CSS,861,529,-98.79315747131585,683181.4718786911,679172.1877074307,0
25,25,1,CSS,931,581,-97.43681979253684,679185.4683579465,688670.6366692311,0
26,26,1,CSS,890,565,-99.35359568932546,696124.1008822123,678531.6669316607,0
27,27,1,CSS,936,581,-99.22288624513946,676889.7757540003,690752.350486178,0
28,28,1,CSS,852,504,-95.32265133407505,691596.5894555772,681676.5199229175,0
29,29,1,CSS,908,589,-99.71789190610009,701271.8660206945,695497.4895806208,0
30,30,1,CSS,882,506,-96.00918704049855,684857.6888579876,696822.4511365277,0
31,31,1,CSS,883,570,-99.90801270510319,697582.2609886739,700315.5440000093,0
32,32,1,CSS,866,533,-99.4136477204762,702273.159745995,689926.6743588733,0
33,33,1,CSS,924,550,-95.93947838743927,685892.282028046,681532.1604126971,0
34,34,1,CSS,878,559,-99.52754344708995,702232.4002713813,687020.2178500803,0
35,35,1,CSS,834,509,-97.14545182138147,681578.2249832512,695488.5669508064,0
36,36,1,CSS,921,557,-96.98164901866785,679685.727205833,689146.1935914666,0
37,37,1,CSS,852,516,-96.61816761862426,689051.5285330098,680087.7767779274,0
38,38,1,CSS,819,485,-95.37882167455498,682379.2628619641,685411.6767576478,0
39,39,1,CSS,850,539,-97.20601066072064,683211.45838543,697236.2815547949,0
40,40,1,CSS,928,585,-97.69813329552491,679135.4070478858,691868.7181547541,0
41,41,1,CSS,886,550,-98.15009197940856,691536.003218411,678486.0107106342,0
42,42,1,CSS,861,507,-94.58040109456132,692567.718970876,682741.2568820699,0
43,43,1,CSS,908,524,-94.98449042903148,687071.0398377918,696778.7981345835,0
44,44,1,CSS,880,548,-97.1112327659514,698010.3841604559,684556.2727561833,0
45,45,1,CSS,861,531,-97.87737999809517,682427.0133017983,681191.7690759919,0
46,46,1,CSS,969,611,-99.12322271139908,691107.2168104765,677077.897991923,0
47,47,1,CSS,895,499,-95.05334805812097,696838.9975006703,691764.6701367913,0
48,48,1,CSS,914,520,-94.33755985674884,686686.8389628655,696049.3878330002,0
49,49,1,CSS,878,541,-98.03633546153443,685623.4251508446,699722.2960984887,0
50,50,2,CSS,73,38,-98.62556960722189,700806.9539339644,686523.9172793395,0
51,51,2,CSS,70,33,-99.76346998250233,679960.7014342583,698913.2291968463,0
52,52,2,CSS,51,24,-99.64458595675438,679211.0654083856,697820.0500861295,0
53,53,2,CSS,68,31,-98.08731764924966,679512.159876101,694320.8268608544,0
54,54,2,CSS,59,30,-99.33971058020057,677467.5653092479,693911.9238000464,0
55,55,2,CSS,76,38,-99.0422328904248,694772.5253406187,700518.3479300714,0
56,56,2,CSS,58,21,-95.81255536842768,697239.2508740738,692732.36109399,0
57,57,2,CSS,59,32,-97.09930065495419,680057.4369296983,686286.7268095473,0
58,58,2,CSS,68,36,-98.40867249720819,678762.8277077663,685158.14556353,0
59,59,2,CSS,63,30,-95.27730921286654,696707.1513022971,686140.796921291,0
