,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,438,-99.4320667399295,698483.0396508782,698581.7918464585,0
1,1,1,CSS,849,531,-96.196975838882,694614.9058803694,696616.9010890702,0
2,2,1,CSS,888,542,-97.42017519498825,694149.213224142,698480.5591197835,0
3,3,1,CSS,908,587,-99.04376079355706,677846.8634629801,693705.5785623589,0
4,4,1,CSS,900,510,-94.75154295359644,681957.4620274666,690451.9977090516,0
5,5,1,CSS,908,563,-99.31404990301444,688548.4901943378,702107.469178384,0
6,6,1,CSS,950,556,-95.86603652863516,696850.2765103176,693637.8332271852,0
7,7,1,CSS,835,528,-99.96881653898106,676508.7320217383,684738.9595532073,0
8,8,1,CSS,920,543,-97.10796319608028,698978.2509567353,686979.5178576567,0
9,9,1,CSS,928,544,-94.80705506261135,693928.3154216445,695490.5870553941,0
10,10,1,CSS,843,537,-97.18896737891416,698989.6782015711,686667.2981999778,0
11,11,1,CSS,871,498,-94.76983293589255,694754.9023273028,694732.7145622432,0
12,12,1,CSS,919,563,-97.11317557450374,680355.4435120866,693355.4030485952,0
13,13,1,CSS,921,573,-97.38834688769158,681031.8485110993,683603.0039420938,0
14,14,1,CSS,873,564,-98.74418281687551,677849.0559013722,686521.1837433446,0
15,15,1,CSS,813,530,-98.54759433337179,699162.3154154116,683034.8223417536,0
16,16,1,CSS,916,551,-96.80293239267189,685030.5800851258,697875.4574693757,0
17,17,1,CSS,896,577,-99.5903113121047,678334.7897179003,696474.8551147961,0
18,18,1,CSS,874,541,-99.54033440640602,697824.6243107994,679420.1639980413,0
19,19,1,CSS,925,613,-99.66268941562114,681623.0856813199,678695.1638531367,0
20,20,1,CSS,927,555,-96.73116516877698,687012.7594093026,680267.9784122466,0
21,21,1,CSS,889,586,-99.50619693709181,685806.0554218173,701911.97882956,0
22,22,1,CSS,879,499,-96.01625054060258,695312.8240702321,695810.5220530139,0
23,23,1,CSS,914,568,-98.25728574853792,700034.2656626673,685654.3099896407,0
24,24,1,CSS,885,576,-99.33128231517121,677164.8115268537,685858.6800080612,0
25,25,1,CSS,907,579,-99.14316431050943,682320.1891612955,679143.7593027768,0
26,26,1,CSS,820,505,-97.06265777059828,680389.744657353,685531.5546602703,0
27,27,1,CSS,900,580,-97.12494144805285,696367.2885948459,682379.9162481497,0
28,28,1,CSS,949,588,-96.62078646973785,693222.5263868751,680891.816546845,0
29,29,1,CSS,891,554,-98.98447789300162,701019.562757955,685492.9869579219,0
30,30,1,CSS,857,532,-97.84090536879447,698890.682160724,694460.2099289293,0
31,31,1,CSS,879,567,-98.99535630517072,689713.0998727481,701674.5542948148,0
32,32,1,CSS,913,568,-96.31004391410599,692243.9370471815,680863.2501700142,0
33,33,1,CSS,892,517,-95.10451106840536,694384.3424943717,683352.9252694129,0
34,34,1,CSS,897,541,-96.86199748171882,692939.0467254116,680487.3335178422,0
35,35,1,CSS,850,522,-98.83972278204627,677488.6491528058,691156.3521196386,0
36,36,1,CSS,914,592,-99.19371778092201,676871.2528854931,689933.9895256119,0
37,37,1,CSS,891,485,-94.15139327283846,686707.851419592,682928.5844607841,0
38,38,1,CSS,945,608,-99.33592931942913,686315.3986619749,701787.5676252523,0
39,39,1,CSS,912,577,-99.34373913902745,701508.2771544992,685323.089269129,0
40,40,1,CSS,881,508,-94.95465597027959,683388.5517499556,684606.74581945,0
41,41,1,CSS,863,499,-95.576800731606,683015.3355128402,684158.6102619321,0
42,42,1,CSS,897,568,-99.85135006000472,677582.0120018086,682827.1709384955,0
43,43,1,CSS,914,504,-94.41893917392338,692533.9370514138,695946.3214718077,0
44,44,1,CSS,890,571,-99.24605890500999,679843.2441150809,681171.6600031358,0
45,45,1,CSS,920,581,-97.49331912052082,679250.0693728824,687610.5900331893,0
46,46,1,CSS,781,455,-95.21625246789719,697051.3265102942,691569.9342491063,0
47,47,1,CSS,926,598,-99.44700312847192,687816.3434192392,702234.2479687391,0
48,48,1,CSS,891,532,-96.62721623426319,692445.7081762631,698244.1093276767,0
49,49,1,CSS,864,572,-99.67960365814079,699440.4014443998,680717.5180253892,0
50,50,2,CSS,48,19,-99.73593068529993,698586.1846231883,679701.1484040249,0
51,51,2,CSS,68,32,-94.5192343311663,692434.6110184122,696085.3248136941,0
52,52,2,CSS,62,24,-94.96580264535262,684976.4140324434,683099.2874974253,0
53,53,2,CSS,70,34,-98.70330919004677,692765.596540345,700788.4263520996,0
54,54,2,CSS,55,21,-95.82912107332228,691692.8648285695,681202.3216030324,0
55,55,2,CSS,66,36,-98.47056113944154,682620.7203580759,680070.2632875004,0
56,56,2,CSS,65,24,-99.89004967624916,697683.1327880076,700203.7752933854,0
57,57,2,CSS,75,37,-98.9021962531103,677275.1277858148,689524.7984012056,0
58,58,2,CSS,60,29,-96.0651578107974,687742.9664117659,680816.7379181782,0
59,59,2,CSS,70,34,-98.03713079708459,687843.4511769841,700284.5202003124,0
