,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,430,-96.8616914474502,683101.0053073491,696639.8599282902,0
1,1,1,CSS,835,521,-99.20699649256171,684503.8589968531,677838.5715887921,0
2,2,1,CSS,882,523,-98.25905501568691,678159.8310746406,690066.3062287187,0
3,3,1,CSS,875,485,-94.49522908138354,696686.2971199232,690091.4009169975,0
4,4,1,CSS,908,617,-99.06016821474091,677276.0404296856,687067.6257474755,0
5,5,1,CSS,896,562,-98.45313260742209,691782.74698074,700689.208052977,0
6,6,1,CSS,881,506,-94.26230963505968,687356.1594013693,696221.4630424922,0
7,7,1,CSS,877,540,-97.1575372901342,679524.169022661,688508.9711599585,0
8,8,1,CSS,848,532,-95.73387523751352,684770.1616754463,696445.0095016317,0
9,9,1,CSS,852,531,-96.00421421696245,698012.1931810699,690673.9884515951,0
10,10,1,CSS,883,578,-99.80167463181388,701684.6651412281,683884.2873902236,0
11,11,1,CSS,878,559,-98.30006386322539,684486.8021717302,699607.8412584849,0
12,12,1,CSS,913,556,-96.47672673721665,698585.271778379,689102.7457905282,0
13,13,1,CSS,911,551,-96.32604848420998,689010.5028488479,698423.6878959358,0
14,14,1,CSS,886,570,-97.47878329608928,679354.7098235278,691647.3368753602,0
15,15,1,CSS,841,504,-94.85145242987008,692032.0157843882,682263.4645994132,0
16,16,1,CSS,915,589,-99.89079496048728,684165.0057582214,701957.8505590183,0
17,17,1,CSS,888,555,-98.46036953169839,690712.9826395931,677950.2182640965,0
18,18,1,CSS,875,550,-99.51281098229938,677101.3937830552,685168.1617372105,0
19,19,1,CSS,912,599,-97.76455294395741,679035.1272706636,691796.3265051126,0
20,20,1,CSS,915,607,-99.81287104470736,684729.6725328357,702049.8408393036,0
21,21,1,CSS,884,540,-97.32098436608038,679435.980661798,687725.1210514766,0
22,22,1,CSS,898,561,-96.53882329363552,690618.1581975799,680244.838808649,0
23,23,1,CSS,878,538,-95.18592179748009,693301.4799228722,682521.8017858563,0
24,24,1,CSS,839,519,-99.02160273358926,680699.6124170177,698100.6470094866,0
25,25,1,CSS,902,551,-99.11805682991618,678360.8842066488,695128.8017841919,0
26,26,1,CSS,828,515,-98.84035261990064,700457.2412736914,684595.3676361798,0
27,27,1,CSS,917,580,-99.3545093933738,701090.3334820635,684209.734066823,0
28,28,1,CSS,940,541,-95.69324971144754,681069.9121201062,688527.9809371068,0
29,29,1,CSS,880,533,-97.30664850565141,699460.2859325962,690419.8496734793,0
30,30,1,CSS,913,541,-96.86941689186656,679894.5247867142,688117.5251565137,0
31,31,1,CSS,897,542,-94.91474490887774,695242.7616330031,694390.7962660391,0
32,32,1,CSS,899,555,-96.75783982896071,683276.0378064122,682181.9543541851,0
33,33,1,CSS,837,543,-98.64847615730086,677853.5736868443,687095.8807099728,0
34,34,1,CSS,894,571,-98.48548875262966,678495.9538075898,685579.7871189868,0
35,35,1,CSS,901,550,-96.33551379985093,687207.0979991473,698169.3865639337,0
36,36,1,CSS,929,594,-97.89656972901486,697425.8650031686,682157.7988345409,0
37,37,1,CSS,879,553,-97.41184504140733,693006.4440892149,679841.2715258138,0
38,38,1,CSS,869,565,-98.233467666177,700601.9591965054,690428.1071692654,0
39,39,1,CSS,901,550,-96.33048912764981,691808.7281855539,680709.0977339415,0
40,40,1,CSS,921,613,-99.33753993504791,676723.1918244435,688053.7710704354,0
41,41,1,CSS,837,541,-99.70082632107957,682835.5101288307,677844.1754662296,0
42,42,1,CSS,874,575,-98.90157901989858,677444.003873837,687395.456395947,0
43,43,1,CSS,829,475,-94.83591369544958,686448.9974659696,682412.6765033561,0
44,44,1,CSS,882,583,-98.84586736806625,688173.2857247711,677416.7375484233,0
45,45,1,CSS,915,580,-98.20846552245798,694303.4826284957,699491.2199439992,0
46,46,1,CSS,902,562,-96.59581602939089,690679.419751227,680191.6752350784,0
47,47,1,CSS,920,514,-94.23898701847926,682350.4069478886,688716.9023447351,0
48,48,1,CSS,869,521,-96.22021244068021,690699.0401178047,698229.7553686688,0
49,49,1,CSS,900,547,-96.9462813897472,698984.1347117929,690907.1502980229,0
50,50,2,CSS,64,28,-99.09957693659163,677020.3056145147,688628.8760378845,0
51,51,2,CSS,50,25,-95.0600253310301,697207.9472925243,689284.7312115213,0
52,52,2,CSS,70,30,-98.78857946626044,684782.8214063721,678362.5193042273,0
53,53,2,CSS,77,41,-97.42078568064471,688767.4536138652,699624.1354128049,0
54,54,2,CSS,64,26,-96.54678241712955,688357.4453774096,680217.3850521679,0
55,55,2,CSS,62,28,-95.54021123343573,694735.4500156215,683120.7115210777,0
56,56,2,CSS,61,33,-96.15046289478207,680591.3787755299,690026.0551250917,0
57,57,2,CSS,66,28,-97.86206720816853,685849.2998455232,699571.5446236759,0
58,58,2,CSS,71,33,-97.58451661327445,699413.2504748867,686461.3025694083,0
59,59,2,CSS,79,40,-97.7643083650214,680928.3711364368,682977.716095504,0
