,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,367,-99.10210121505618,694637.2543248644,700676.7405182949,0
1,1,1,CSS,876,525,-96.97007588576162,696081.6227387923,682346.8684816576,0
2,2,1,CSS,882,483,-95.66685175503835,697106.1322694223,692683.9303025567,0
3,3,1,CSS,919,575,-98.03278782428545,683282.1238362043,680300.1879217294,0
4,4,1,CSS,871,543,-99.40291215271846,681060.8352963725,679635.1766121298,0
5,5,1,CSS,896,517,-96.904261943216,689135.0459998342,699049.6332216617,0
6,6,1,CSS,892,580,-99.77819015159318,677096.1219175078,694754.5998359448,0
7,7,1,CSS,884,597,-98.49438880564719,677923.1843012203,690867.375264415,0
8,8,1,CSS,867,550,-97.81889287154063,678700.942672942,689145.7791546525,0
9,9,1,CSS,879,556,-97.0343858418886,685877.9719710319,698539.2599897205,0
10,10,1,CSS,924,555,-99.11612647405914,701834.932205173,690023.7277135373,0
11,11,1,CSS,861,555,-99.07233646590001,678455.6765264128,683652.6919015503,0
12,12,1,CSS,867,506,-96.23314148748979,681625.231115434,685046.5856939785,0
13,13,1,CSS,839,532,-98.65222421686404,692136.1124318227,700883.9071023486,0
14,14,1,CSS,931,577,-97.01946288304798,683941.9245107357,697508.4062642065,0
15,15,1,CSS,928,561,-96.5695565818863,692168.9300434046,698269.7011917465,0
16,16,1,CSS,854,473,-95.09363266855591,683478.9344110012,694518.965525822,0
17,17,1,CSS,919,537,-95.64752019782678,689114.1951957075,681072.6267469554,0
18,18,1,CSS,857,560,-98.26096855846224,681673.3994081453,681213.2110730046,0
19,19,1,CSS,860,529,-97.01556244648168,693220.5208444218,680417.634999817,0
20,20,1,CSS,859,547,-99.6482784391538,679128.994548554,681093.5608702835,0
21,21,1,CSS,875,556,-98.76966451179057,679737.4284252068,682390.5019383093,0
22,22,1,CSS,830,502,-95.83678940231565,697868.1883202585,690503.5007344856,0
23,23,1,CSS,882,555,-97.33377230759328,697202.1430916481,682934.6518840796,0
24,24,1,CSS,859,539,-96.0415603894444,681476.3081668944,693053.6676579419,0
25,25,1,CSS,920,582,-98.26546150298825,689074.1829502567,678137.4782922015,0
26,26,1,CSS,933,569,-96.70038452584544,687345.7857219772,698600.6837470346,0
27,27,1,CSS,885,510,-94.51029077063143,695675.6253559581,685625.1242564908,0
28,28,1,CSS,865,578,-98.86688424995847,696991.4894997163,679996.343268854,0
29,29,1,CSS,937,555,-95.09043376207674,693839.3360508231,682959.2225288602,0
30,30,1,CSS,930,548,-94.89364551527366,694122.4413435963,695438.0325271019,0
31,31,1,CSS,888,561,-99.26254010617122,686455.2940024553,677110.64839816,0
32,32,1,CSS,893,546,-97.95260546466238,685726.9019038405,679174.2124230491,0
33,33,1,CSS,883,480,-94.78136923398293,683101.5797441787,693560.7519763856,0
34,34,1,CSS,910,544,-95.81152167528765,691942.1851393089,697528.194306965,0
35,35,1,CSS,922,594,-99.59590116289543,702206.45508138,686397.8478698598,0
36,36,1,CSS,899,540,-96.17560755814667,685404.0377377298,697320.6225735672,0
37,37,1,CSS,857,507,-95.90118188108116,691154.6690454178,697823.0996616539,0
38,38,1,CSS,916,571,-99.37593925088882,699654.2104890428,697114.5841142318,0
39,39,1,CSS,916,563,-96.32460265424139,687811.71366783,680533.8307865615,0
40,40,1,CSS,890,557,-98.47732115929357,699845.5325441199,684442.5465492615,0
41,41,1,CSS,940,589,-99.47351287089947,678641.8596851549,682198.0529429363,0
42,42,1,CSS,894,557,-99.74425557916501,686526.7195405451,702468.1276020802,0
43,43,1,CSS,871,510,-95.57693037304188,696734.6403991325,693265.6670529277,0
44,44,1,CSS,897,568,-98.54292389833917,688135.5939433993,677836.4057593632,0
45,45,1,CSS,892,570,-97.875560589444,688411.2909628105,678673.9760251981,0
46,46,1,CSS,896,514,-95.87885625895589,696939.77404538,693502.8133831833,0
47,47,1,CSS,875,541,-96.66318463099425,680413.0160931813,692055.811579987,0
48,48,1,CSS,928,595,-99.8713853978973,692367.8752219355,702653.9639151079,0
49,49,1,CSS,856,460,-94.52953324595428,687532.2177493603,696502.2962168518,0
50,50,2,CSS,67,29,-94.51183818129111,683092.9992065454,685712.3048801501,0
51,51,2,CSS,66,22,-94.09353922598181,690545.527992196,696294.9523720728,0
52,52,2,CSS,54,33,-99.5396465136782,682908.5875813824,700737.8481995827,0
53,53,2,CSS,59,28,-98.32863454266405,678193.8020398279,687609.8665389245,0
54,54,2,CSS,67,36,-94.49239778211603,696127.2665610726,686538.7430570321,0
55,55,2,CSS,55,27,-98.6363365731262,678970.2260399081,694845.7316214312,0
56,56,2,CSS,66,34,-99.6722875292794,697291.2488477365,678744.665976546,0
57,57,2,CSS,64,25,-95.23162179092995,683526.9044378486,694762.3062534278,0
58,58,2,CSS,57,29,-96.0343358428361,680951.2345234689,691540.325891435,0
59,59,2,CSS,67,31,-97.70760116830343,678929.5254244207,690828.9214301669,0
