,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,400,-95.40055388622076,695196.4474167575,683727.9730318444,0
1,1,1,CSS,878,582,-99.8803728459967,680269.9004648845,679364.0640924067,0
2,2,1,CSS,975,551,-94.281279914941,683440.4821846699,685514.9478501918,0
3,3,1,CSS,907,543,-98.03773293174638,678468.4646957143,690395.025652935,0
4,4,1,CSS,900,572,-98.74225548910724,694700.1687742767,678734.3307350578,0
5,5,1,CSS,897,540,-96.79785946259432,689971.1992530839,698919.6936250109,0
6,6,1,CSS,888,495,-94.65954321393383,691437.2117964533,682245.3760544932,0
7,7,1,CSS,873,585,-98.76981150497126,700867.3093720357,686001.7198437103,0
8,8,1,CSS,891,510,-94.00167986333678,694430.9130017391,684672.0470656853,0
9,9,1,CSS,908,574,-97.35963369353146,699081.7001527714,692531.1936629468,0
10,10,1,CSS,887,537,-96.70680057014127,681114.2836881179,693884.371912915,0
11,11,1,CSS,894,548,-98.14945825223856,678971.4662701557,693267.0460422002,0
12,12,1,CSS,863,564,-99.83415955224204,683892.7023212085,701743.7267597789,0
13,13,1,CSS,855,539,-96.74817839000596,694468.9680756192,697418.125337565,0
14,14,1,CSS,858,549,-99.61213878004719,679395.2407239332,697962.8778895173,0
15,15,1,CSS,882,561,-99.85649270900947,695094.6348440209,677115.2607030531,0
16,16,1,CSS,994,632,-99.56647476673359,678993.5921944033,697355.3988433969,0
17,17,1,CSS,848,538,-97.17129985954858,683725.4791671714,697568.8656790301,0
18,18,1,CSS,849,536,-99.21645851704233,695999.2083188484,678689.9339390368,0
19,19,1,CSS,856,552,-96.98315708265123,685104.645871442,698136.780208403,0
20,20,1,CSS,893,558,-97.51930024282757,690102.8252083865,679084.029800504,0
21,21,1,CSS,885,559,-96.42320107067431,696786.6504142944,694780.3507069955,0
22,22,1,CSS,869,498,-95.42409920688206,692287.6753275098,681805.0505086348,0
23,23,1,CSS,840,512,-99.75831888097002,699868.9579034261,681043.2808360342,0
24,24,1,CSS,873,535,-98.26723654031711,681766.208444411,681115.5252502563,0
25,25,1,CSS,933,593,-97.21818463009005,681090.905599275,683867.9721369591,0
26,26,1,CSS,838,507,-97.21187139004199,698253.0728860687,694060.9126427304,0
27,27,1,CSS,919,504,-94.92278239638779,696208.3984754155,692976.4067020729,0
28,28,1,CSS,905,551,-95.79233028762266,688712.3024079931,680955.8953479477,0
29,29,1,CSS,892,566,-98.71943260264733,700976.7631445836,686680.5064364969,0
30,30,1,CSS,905,531,-94.89627197221671,686028.3666622867,696275.109229188,0
31,31,1,CSS,846,552,-99.23339638309947,681550.9093412029,699269.1686597479,0
32,32,1,CSS,810,526,-98.2153825761998,689359.595760583,700624.5943252748,0
33,33,1,CSS,900,511,-95.28812453110888,686439.6259170359,696844.5985701961,0
34,34,1,CSS,911,590,-98.68874260503303,683975.6453198662,699931.6911448208,0
35,35,1,CSS,882,548,-98.00885486429752,685146.441559442,699496.680696172,0
36,36,1,CSS,933,580,-97.67575749630993,679325.4341722012,686355.529944777,0
37,37,1,CSS,883,546,-99.22969494375974,700934.1885209145,684307.548718158,0
38,38,1,CSS,866,549,-99.52305490165924,683614.733609956,677734.8823257061,0
39,39,1,CSS,920,535,-95.1037775821732,685600.5163157516,696259.6673324374,0
40,40,1,CSS,860,541,-96.48397073046928,685818.1525637954,680955.5640773992,0
41,41,1,CSS,902,521,-95.21356610690754,691133.2989271239,697158.9218894447,0
42,42,1,CSS,938,601,-98.761790126043,701199.4864730511,691318.3976672904,0
43,43,1,CSS,883,522,-95.06661776493847,681646.2745807678,688630.1382939853,0
44,44,1,CSS,887,514,-94.90040844893704,697028.7477024867,690175.1495958131,0
45,45,1,CSS,874,555,-98.1791839660062,688181.6678758139,700510.2040101227,0
46,46,1,CSS,882,480,-94.3436431786501,696448.265809923,687983.3061575362,0
47,47,1,CSS,853,563,-99.48878681691914,676428.5327895875,689631.0586511777,0
48,48,1,CSS,906,565,-97.31839953345838,679470.4751154588,691273.3289652653,0
49,49,1,CSS,875,565,-97.01544035882021,691113.5269621569,699028.2648610747,0
50,50,2,CSS,63,33,-99.39585909801443,702255.4428730152,689201.1424574475,0
51,51,2,CSS,57,27,-99.21446070710522,684938.7733909478,677652.0837580845,0
52,52,2,CSS,67,27,-96.22036447985967,694759.0197017122,682281.4165893799,0
53,53,2,CSS,68,32,-98.33097303070952,684603.4524071857,699707.9226026947,0
54,54,2,CSS,48,21,-97.72651972738751,684642.1360711321,698877.6858876776,0
55,55,2,CSS,74,34,-98.76199465341865,677527.3156290386,690590.5512088476,0
56,56,2,CSS,80,45,-94.72501206521,683616.2729748404,684644.9646457899,0
57,57,2,CSS,73,39,-97.6656797300593,690063.3250120986,699916.7891217819,0
58,58,2,CSS,76,33,-99.15161121783967,701891.4691096479,688924.3384685746,0
59,59,2,CSS,50,17,-94.9189108399931,696800.1667692349,687345.9414079963,0
