,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,398,-96.54159659360901,697054.037077676,684203.858143786,0
1,1,1,CSS,880,575,-99.74326221036192,687982.1245210516,702704.7983873681,0
2,2,1,CSS,908,560,-98.49174283290886,684229.250271424,699762.7504379853,0
3,3,1,CSS,893,569,-99.0884323499105,691400.0430680262,677172.1400376197,0
4,4,1,CSS,871,536,-98.10225435887496,681487.3667843541,681682.4741569661,0
5,5,1,CSS,831,519,-99.89404335578979,689874.6475552798,675814.4074177138,0
6,6,1,CSS,867,514,-97.00545451058676,687736.4708799109,679800.2116856667,0
7,7,1,CSS,914,575,-97.05069437486883,689679.5165123991,699213.8448260522,0
8,8,1,CSS,854,544,-97.26053823694475,682177.7757566151,696383.0223691008,0
9,9,1,CSS,981,615,-97.32819147266818,690081.4002526365,699513.6601161981,0
10,10,1,CSS,891,578,-99.52310399164624,690349.5573020009,702412.9021291829,0
11,11,1,CSS,913,585,-99.51330573965559,690605.7784115063,676444.8941705086,0
12,12,1,CSS,915,510,-95.06193184830065,687201.5142654947,681930.8125759674,0
13,13,1,CSS,881,552,-98.24840144051127,679566.6010988683,694869.4645427166,0
14,14,1,CSS,916,591,-99.86304696834773,675974.3441178576,691206.0805986774,0
15,15,1,CSS,918,492,-94.36529198077673,694321.7170187557,684147.5463554345,0
16,16,1,CSS,917,571,-99.3477764396904,698413.2695940967,698475.5419685683,0
17,17,1,CSS,907,539,-95.72784129162508,686922.3492485902,697456.0413612571,0
18,18,1,CSS,864,567,-99.01008687147043,697405.8876381898,698742.6178024173,0
19,19,1,CSS,931,578,-98.44461165341755,695122.7261174753,699407.9494790524,0
20,20,1,CSS,912,575,-99.20067772271258,677614.2714839419,685097.229978419,0
21,21,1,CSS,877,504,-95.01958394368837,685500.8369430696,682706.1257688653,0
22,22,1,CSS,939,555,-94.94153026096498,684306.6614664728,695165.768802159,0
23,23,1,CSS,880,546,-99.11368538036736,680741.1736259349,680496.0299497293,0
24,24,1,CSS,866,496,-95.15631836241104,687759.4314696912,697120.9915893242,0
25,25,1,CSS,835,512,-97.85382099651181,680844.0034093424,695915.5402969714,0
26,26,1,CSS,918,572,-95.55213207891592,681181.0876422006,688800.4912725313,0
27,27,1,CSS,857,516,-96.96449179068459,699114.6979770873,689751.7467319978,0
28,28,1,CSS,892,553,-97.37084697494274,680431.3927665041,684626.4774709223,0
29,29,1,CSS,903,500,-94.60514068259039,696610.6511690245,687700.318104498,0
30,30,1,CSS,924,559,-97.87804176581648,691124.0236215289,678761.3471898909,0
31,31,1,CSS,873,536,-96.81946389441444,698669.5837052905,691747.7009162961,0
32,32,1,CSS,921,588,-98.92976659010512,692712.8226016813,701129.7176332329,0
33,33,1,CSS,841,543,-99.37775777148237,698811.9272627003,698126.4996692223,0
34,34,1,CSS,874,496,-95.33536690533123,688122.5719923986,681465.6648225096,0
35,35,1,CSS,871,543,-96.66931816010575,694302.4155182668,697420.8132664039,0
36,36,1,CSS,890,574,-99.8886220514813,702858.7675394167,691413.2369367919,0
37,37,1,CSS,871,543,-98.94732015941774,687261.0942871816,677402.310665014,0
38,38,1,CSS,881,556,-99.16875531676699,690883.2915845977,676983.275319925,0
39,39,1,CSS,860,528,-99.61677486169671,702420.3532848858,691506.717713735,0
40,40,1,CSS,882,547,-99.24191412996778,677345.7134504066,685708.9120196244,0
41,41,1,CSS,875,554,-99.27783823154834,698317.4810504473,680395.7815708227,0
42,42,1,CSS,860,538,-96.91513593470785,684300.9501222064,681219.5479028213,0
43,43,1,CSS,958,535,-94.77484478183581,682944.4226830505,685521.6566176085,0
44,44,1,CSS,880,573,-99.8954519234357,683543.6001407315,677134.3572935937,0
45,45,1,CSS,873,508,-96.61565630004714,680161.5378883688,690614.676997289,0
46,46,1,CSS,927,577,-99.09368519773935,683669.8151369046,700409.6750171062,0
47,47,1,CSS,905,561,-98.15698330455916,690513.9657555833,678327.1735366437,0
48,48,1,CSS,898,567,-98.54699203886514,678737.2277487586,694079.5710531888,0
49,49,1,CSS,881,560,-99.51286579040189,695207.7930607869,701069.7911643601,0
50,50,2,CSS,51,23,-96.57598854211533,692394.7849476422,698203.4613455049,0
51,51,2,CSS,43,17,-99.22077774301204,695191.9509077247,678226.9080734623,0
52,52,2,CSS,63,27,-94.2253540501997,696460.4274804184,690104.9472057289,0
53,53,2,CSS,57,36,-99.01011722060495,677760.2207579591,693317.1128255555,0
54,54,2,CSS,64,27,-94.62191270367563,691793.0127930869,682389.6527955721,0
55,55,2,CSS,64,31,-97.9574647724773,699979.7960096418,686803.8058623433,0
56,56,2,CSS,66,37,-96.61860210944432,686993.6590759208,680398.9589779456,0
57,57,2,CSS,59,32,-99.22802476139381,688276.8569764583,676861.8271774633,0
58,58,2,CSS,57,27,-98.7595469030409,696215.6087868517,699220.7012260936,0
59,59,2,CSS,66,34,-99.30028561317454,701969.9940936028,687486.5584134117,0
