,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
217,217,217,2,FHSS,19,6,-115.10915666538016,695816.5549934473,767570.9926307211,0
218,218,218,2,FHSS,13,4,-118.6804373173692,641209.7645067562,581370.9514154128,0
219,219,219,2,FHSS,17,5,-123.18291204312008,660312.5194327488,492886.4942513771,0
220,220,220,2,FHSS,14,5,-123.77679340615543,829527.6507917604,849472.0640185316,0
221,221,221,2,FHSS,8,2,-119.37134011351117,607056.7530367177,787529.5418867256,0
222,222,222,2,FHSS,15,7,-116.31701487484516,772699.2025345897,723835.6654165715,0
223,223,223,2,FHSS,13,6,-122.1264765429866,862054.8737452965,655641.8531907292,0
224,224,224,2,FHSS,6,1,-112.34901176744044,741003.7382257471,665007.7396309897,0
225,225,225,2,FHSS,14,7,-122.14504216593312,595212.2481943103,540396.1259210991,0
226,226,226,2,FHSS,14,4,-103.19620986696223,694632.547609619,708610.7871273666,0
227,227,227,2,FHSS,11,7,-119.37198693965304,816738.1872358421,703542.5890266489,0
228,228,228,2,FHSS,14,3,-106.67495059548877,665215.7406071848,672189.9933296966,0
229,229,229,2,FHSS,16,6,-100.96337881250456,698659.6222307932,701708.0561350997,0
230,230,230,2,FHSS,19,8,-122.5041678263409,518866.1275597928,757766.6504208785,0
231,231,231,2,FHSS,6,5,-118.1109818522596,716664.7347589949,582017.8606501347,0
232,232,232,2,FHSS,23,12,-118.82399916289496,582513.0833190948,634281.7400961196,0
233,233,233,2,FHSS,7,2,-123.81213960480824,664731.6627413514,901573.5562313593,0
234,234,234,2,FHSS,10,5,-122.93013366385584,533186.0926266871,576138.2654007855,0
235,235,235,2,FHSS,7,4,-122.0705828431852,820217.422001457,573479.0546793013,0
236,236,236,2,FHSS,18,6,-113.15746123332892,727312.5509858979,639538.4552742916,0
237,237,237,2,FHSS,20,13,-121.3284855386207,572118.872124257,579891.8398601036,0
238,238,238,2,FHSS,11,5,-123.57142517770176,533339.4940019019,826538.0753313818,0
239,239,239,2,FHSS,13,9,-121.65397511866732,546039.9987640777,604553.2861995781,0
240,240,240,2,FHSS,12,4,-111.26541187839078,657557.552991637,650380.024433581,0
241,241,241,2,FHSS,14,6,-119.99302178201437,826959.1535942971,693334.3769168169,0
242,242,242,2,FHSS,9,3,-113.10208056257858,751325.9258291932,695784.5507261911,0
243,243,243,2,FHSS,18,11,-123.30367385271369,801860.4786480418,522268.5465937623,0
244,244,244,2,FHSS,13,9,-123.70439219001209,612682.1588037682,492899.5273425692,0
245,245,245,2,FHSS,10,5,-118.33413297123306,675271.4608470912,576613.0126495727,0
246,246,246,2,FHSS,14,7,-121.32415608157427,685500.7700135823,849757.3148312046,0
247,247,247,2,FHSS,13,6,-109.59391752483369,713474.4176551724,655526.0416827019,0
248,248,248,2,FHSS,12,8,-121.6947145481672,856510.5171544607,679642.6511439994,0
249,249,249,2,FHSS,11,4,-95.4407747307735,697372.3584721853,687679.8472974392,0
250,250,250,2,FHSS,13,6,-119.93887700676106,790791.4265109893,597637.9364515408,0
251,251,251,2,FHSS,17,5,-112.6779010950042,721662.0753853188,739144.8387045048,0
252,252,252,2,FHSS,15,6,-115.74902010092508,772868.8475115652,676719.9639527197,0
253,253,253,2,FHSS,14,6,-102.0052793953678,673212.144708973,683202.6968840079,0
254,254,254,2,FHSS,15,8,-104.99634670260906,666142.4869612375,681807.8027764283,0
255,255,255,2,FHSS,10,4,-119.7925105483447,794553.1829434924,773230.269850771,0
256,256,256,2,FHSS,11,3,-114.99253058600868,766418.2872227305,696956.7062999322,0
257,257,257,2,FHSS,8,5,-113.45697433812208,677222.1740860541,625729.0810948234,0
258,258,258,2,FHSS,14,6,-108.83359839376736,701497.9194542745,725518.442699361,0
259,259,259,2,FHSS,10,4,-121.64845933869752,693007.5390283298,855867.9347309831,0
260,260,260,2,FHSS,17,8,-118.31697700209472,774544.3664721784,764408.8137593084,0
261,261,261,2,FHSS,11,5,-117.75411879072884,791755.1632619699,660543.6464696648,0
262,262,262,2,FHSS,19,13,-119.70928474689708,818559.3610172817,721938.87469465,0
263,263,263,2,FHSS,10,2,-93.29179915862164,683065.3235801827,688960.3699828364,0
264,264,264,2,FHSS,16,9,-119.55840168419726,789451.8442714359,773812.0641540145,0
265,265,265,2,FHSS,17,3,-107.84913769493228,723155.6498432178,693543.3515368587,0
266,266,266,2,FHSS,13,4,-98.80157531493518,688572.8516507174,677443.6907680547,0
267,267,267,2,FHSS,17,5,-120.76380416289672,766854.8215680916,818308.471147753,0
268,268,268,2,FHSS,12,5,-97.25334235620387,699091.0197816561,686754.1683476336,0
269,269,269,2,FHSS,13,8,-122.55071235988032,720295.5542939255,507290.3457049412,0
270,270,270,2,FHSS,12,3,-114.17042157491184,622422.1902010328,711021.9267115904,0
271,271,271,2,FHSS,13,10,-117.54723115886635,598394.2203909118,739386.5640829466,0
272,272,272,2,FHSS,15,7,-120.70461101284992,838419.6015129599,699531.9814066843,0
273,273,273,2,FHSS,8,4,-119.63953390191574,557479.6411160872,696402.3431522538,0
274,274,274,2,FHSS,13,5,-115.25585417694634,632425.7358177186,633607.9446841425,0
275,275,275,2,FHSS,25,14,-112.26754323126664,700738.2500163425,744804.944040572,0
276,276,276,2,FHSS,13,9,-114.10558661418034,621965.668476512,671183.4335101766,0
277,277,277,2,FHSS,19,11,-115.20207789247004,656372.4499371095,617359.1248278696,0
278,278,278,2,FHSS,22,8,-118.88870756245126,809691.6501269563,704112.1326729167,0
279,279,279,2,FHSS,10,3,-110.05772939916064,673831.2152331393,730388.8265333136,0
280,280,280,2,FHSS,21,5,-119.24052346236336,576072.2654729956,633941.2666157627,0
281,281,281,2,FHSS,16,5,-123.58166396375395,672450.6367360849,482103.5626455428,0
282,282,282,2,FHSS,15,8,-102.01142846512192,672386.1857680827,686015.702589031,0
283,283,283,2,FHSS,14,8,-112.39064639351608,745393.6327490611,676975.0891726804,0
284,284,284,2,FHSS,16,6,-103.22258993455311,709354.7476304461,688665.7472269479,0
285,285,285,2,FHSS,17,5,-112.21633454547236,736670.3363278469,719839.2426059522,0
286,286,286,2,FHSS,10,5,-123.09001925935132,867444.2085358312,772702.8734036393,0
287,287,287,2,FHSS,19,11,-118.69598069363948,804639.6168126669,661688.1129969315,0
288,288,288,2,FHSS,18,9,-121.56251922563392,775590.0241042178,548873.2416384398,0
289,289,289,2,FHSS,14,7,-115.87743301633262,705084.1316409981,773639.7636582277,0
290,290,290,2,FHSS,9,5,-121.1608744718711,807138.4049551218,793896.4861577337,0
291,291,291,2,FHSS,9,1,-105.2543272754586,695748.6539003132,713818.7992055771,0
292,292,292,2,FHSS,16,8,-120.1737663613977,682440.9063062498,549086.5011726149,0
293,293,293,2,FHSS,16,8,-121.83048624928892,588908.5963315725,826548.4359906367,0
294,294,294,2,FHSS,18,4,-97.8894108385854,682024.3706626862,697290.863185236,0
295,295,295,2,FHSS,11,3,-122.164302204617,838380.7792954936,784410.876399693,0
296,296,296,2,FHSS,14,2,-105.785929498566,668271.3309035577,672923.91174205,0
297,297,297,2,FHSS,15,10,-123.60217604449429,532388.5347662017,826570.7453524972,0
298,298,298,2,FHSS,16,6,-116.52263362026918,644895.8897940513,770245.2423578065,0
299,299,299,2,FHSS,12,5,-107.89133855934708,717911.8312478979,708246.230294568,0
300,300,300,2,FHSS,13,6,-102.38762710774247,697927.9082444989,673407.7371477234,0
301,301,301,2,FHSS,16,6,-100.85035244925685,695652.4972389967,675564.8381710523,0
302,302,302,2,FHSS,8,5,-123.09373546310876,871555.565047201,763504.111504477,0
303,303,303,2,FHSS,14,9,-114.71486571484778,629251.0047627805,734099.1851276438,0
304,304,304,2,FHSS,11,3,-93.196371487046,691541.3792399352,695331.5232998161,0
305,305,305,2,FHSS,9,4,-120.13573675122645,627032.936792431,814616.5384982183,0
306,306,306,2,FHSS,15,6,-123.26508774475744,501364.4690164688,619689.9370840342,0
307,307,307,2,FHSS,11,1,-115.74718804806388,644248.7185301217,618111.3682698009,0
308,308,308,2,FHSS,17,3,-98.56833366318077,678108.319343656,686471.1044271477,0
309,309,309,2,FHSS,24,16,-119.96247299448822,782504.9680314298,588734.8972571767,0
310,310,310,2,FHSS,18,9,-122.02915976986807,795429.1537608935,827326.4843459923,0
311,311,311,2,FHSS,20,12,-117.35563017079252,634762.7602265923,603796.3956610366,0
312,312,312,2,FHSS,6,5,-118.2680177117332,797435.2653730023,656871.4667513664,0
313,313,313,2,FHSS,13,0,-93.7021287807394,685994.0788807855,683683.3882891088,0
314,314,314,2,FHSS,14,4,-112.67765411444232,674315.4765406188,632091.6146448867,0
315,315,315,2,FHSS,21,12,-120.34419685957825,573256.9361268851,773302.7250515866,0
316,316,316,2,FHSS,21,12,-122.73966795602632,546336.5165455794,812572.8561939747,0
317,317,317,2,FHSS,9,6,-119.52052273315726,761406.4881621841,798036.9068505247,0
