,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
209,209,209,2,FHSS,15,7,-110.76074299332537,693734.6159859161,642072.607276751,0
210,210,210,2,FHSS,14,4,-77.23662484748104,690405.7775629424,689530.0032227092,0
211,211,211,2,FHSS,8,5,-118.648171352402,803905.186565409,661420.0333215614,0
212,212,212,2,FHSS,16,9,-116.31285611947273,645150.1554937961,767865.9942155974,0
213,213,213,2,FHSS,16,7,-120.37096589279956,551885.6369699907,731163.7678607339,0
214,214,214,2,FHSS,13,3,-85.79123623098201,690675.7310946777,687045.3416196107,0
215,215,215,2,FHSS,23,11,-117.39613265393788,591384.6897607717,717762.2480887885,0
216,216,216,2,FHSS,19,14,-118.1019546398071,771337.000743034,614988.6080004246,0
217,217,217,2,FHSS,15,7,-123.73079009935128,894106.6377319576,743031.0026689804,0
218,218,218,2,FHSS,11,6,-116.8009502747937,752484.9586088171,617989.4145435469,0
219,219,219,2,FHSS,19,3,-102.61596729823444,706742.7290440521,682629.058186335,0
220,220,220,2,FHSS,15,7,-118.51425907487824,781744.2604487278,619089.2108462199,0
221,221,221,2,FHSS,14,6,-115.04616853757022,652630.5643620217,758030.6894857205,0
222,222,222,2,FHSS,22,7,-110.29770011634844,644498.7274941312,693150.5580918645,0
223,223,223,2,FHSS,11,4,-115.3682622343512,763094.0226989287,656261.1616289406,0
224,224,224,2,FHSS,12,3,-111.81034246597838,736292.2002835439,715478.5468288156,0
225,225,225,2,FHSS,13,7,-122.89615176567986,812577.7848965027,836980.1337096386,0
226,226,226,2,FHSS,15,3,-104.31043115574928,673406.2014069526,705396.3863226981,0
227,227,227,2,FHSS,10,7,-118.92795833713429,598657.4438660431,770532.2615554602,0
228,228,228,2,FHSS,16,9,-109.3118952333057,650432.6135550574,679444.8241359589,0
229,229,229,2,FHSS,14,9,-121.93835292387234,749547.9870231765,528110.2791266034,0
230,230,230,2,FHSS,16,4,-98.84850712052535,697027.2979531627,680058.2103051794,0
231,231,231,2,FHSS,13,8,-122.00090326118648,682695.6740536063,516150.5338759923,0
232,232,232,2,FHSS,11,6,-121.39694931298864,850942.4470846672,697697.1500403505,0
233,233,233,2,FHSS,17,6,-118.71644982767586,583419.3950924193,635760.9212503984,0
234,234,234,2,FHSS,11,5,-116.48168456309988,780418.4599740473,701800.3212505116,0
235,235,235,2,FHSS,15,10,-119.86452836822356,744369.0320002977,813356.5029557884,0
236,236,236,2,FHSS,17,9,-110.05657065376644,662119.853338985,655109.505048932,0
237,237,237,2,FHSS,12,7,-120.13250037353748,753745.1865433767,565257.9260075,0
238,238,238,2,FHSS,22,9,-113.65315354822496,637723.3675450785,647858.646611104,0
239,239,239,2,FHSS,14,4,-79.77791801327434,690048.3178490704,690592.4465087622,0
240,240,240,2,FHSS,18,7,-112.62589855080614,693740.3701103502,748173.4218965167,0
241,241,241,2,FHSS,15,6,-122.30405712029082,843526.6015223863,597290.1794481111,0
242,242,242,2,FHSS,16,9,-117.94667878135564,624028.285701252,602546.7453859848,0
243,243,243,2,FHSS,12,9,-117.99642911050802,584578.9467129832,658318.81643276,0
244,244,244,2,FHSS,15,6,-120.22017449239834,666348.5857028976,828765.7180165111,0
245,245,245,2,FHSS,16,9,-119.23595435833307,753150.7837455217,580585.1891175467,0
246,246,246,2,FHSS,14,5,-121.93011685431456,854981.2987686433,735937.4419645766,0
247,247,247,2,FHSS,15,7,-123.71699013901042,728971.9588654783,896940.006795021,0
248,248,248,2,FHSS,13,2,-108.56719217526587,692290.8964199232,652596.8245983353,0
249,249,249,2,FHSS,14,4,-115.46700214020402,607757.7519047152,686099.2454661283,0
250,250,250,2,FHSS,6,5,-115.44149004743704,752907.7072530645,638349.532822966,0
251,251,251,2,FHSS,15,4,-114.7185065049278,665275.0084012817,760392.850067449,0
252,252,252,2,FHSS,12,4,-112.49880019284043,633868.9950848714,706343.8323082667,0
253,253,253,2,FHSS,15,5,-122.68120457714036,568600.9381240995,832824.8457133078,0
254,254,254,2,FHSS,13,5,-119.88364439876628,585642.9640475964,777138.7642464367,0
255,255,255,2,FHSS,16,7,-121.31821365090345,532060.8978875487,719939.6576337237,0
256,256,256,2,FHSS,12,5,-118.6381703883324,584607.5202016667,635776.2271840102,0
257,257,257,2,FHSS,13,6,-114.21434060845004,623078.9594944246,714006.7567859758,0
258,258,258,2,FHSS,17,9,-108.72215928632784,716609.7188024368,715359.8217504371,0
259,259,259,2,FHSS,8,2,-117.87464472386333,722454.3140685345,586775.7350694215,0
260,260,260,2,FHSS,16,6,-114.7383844611075,638643.9167768763,634008.3022328947,0
261,261,261,2,FHSS,20,9,-123.4019236353432,872723.0107436969,778330.7610360867,0
262,262,262,2,FHSS,15,9,-120.35022015918838,803608.0390369851,602709.6913053887,0
263,263,263,2,FHSS,17,4,-100.64540275674187,696219.4851697414,702589.9270736997,0
264,264,264,2,FHSS,16,8,-115.24024079987272,612262.5247614847,669749.2211273451,0
265,265,265,2,FHSS,14,7,-105.17224289684282,691946.8643585399,714261.9506991978,0
266,266,266,2,FHSS,15,6,-115.92077024735504,703948.3950530763,604543.998437556,0
267,267,267,2,FHSS,21,14,-121.00490516803558,620566.3159345287,827842.6995758167,0
268,268,268,2,FHSS,22,9,-122.03443559015555,684283.258314692,863396.6859616986,0
269,269,269,2,FHSS,18,4,-115.2666914138764,620969.7389095533,730556.9438333007,0
270,270,270,2,FHSS,15,7,-100.75909365172788,701058.865095728,679913.4661889194,0
271,271,271,2,FHSS,12,12,-118.70018773203968,591109.6856075103,623103.7046688511,0
272,272,272,2,FHSS,18,8,-108.35853741448892,701605.1081863814,655485.825627716,0
273,273,273,2,FHSS,10,7,-123.21200071260466,795772.5406763569,520825.5018326634,0
274,274,274,2,FHSS,15,9,-113.51168002000094,743740.2650339861,725543.7421417419,0
275,275,275,2,FHSS,18,10,-118.24472744075264,578158.271424557,672593.7952495537,0
276,276,276,2,FHSS,18,9,-120.25517431276742,724786.3019792861,826748.6868097777,0
277,277,277,2,FHSS,8,4,-114.76047254542932,750241.2272699382,644967.4235014226,0
278,278,278,2,FHSS,20,9,-114.2953636792063,648515.3143934247,630873.1260812827,0
279,279,279,2,FHSS,16,3,-101.93165150883492,679426.3562854781,703417.9184519569,0
280,280,280,2,FHSS,14,8,-122.24453566750812,583365.422178101,546046.4880475036,0
281,281,281,2,FHSS,6,1,-121.20077367553162,600515.9557530842,558631.3845715007,0
282,282,282,2,FHSS,14,4,-109.90439601842368,721418.0900543695,660587.6343231685,0
283,283,283,2,FHSS,13,6,-111.56131327931628,693536.3005044861,637449.5151843171,0
284,284,284,2,FHSS,15,2,-114.70483471887847,666256.135204102,618227.0543045335,0
285,285,285,2,FHSS,15,5,-122.39060237968503,533562.1717514435,596686.2464791975,0
286,286,286,2,FHSS,17,9,-120.98086758413368,536339.722800026,670967.1333879945,0
287,287,287,2,FHSS,13,6,-115.58737501572654,659967.2875528003,766864.0627328134,0
288,288,288,2,FHSS,7,5,-118.91590053869552,736130.8735087555,577192.2859040843,0
289,289,289,2,FHSS,17,3,-98.6219438853678,700301.6140139778,684997.1345731895,0
290,290,290,2,FHSS,17,8,-117.4597218590584,698907.9557195175,587056.9759967546,0
291,291,291,2,FHSS,14,4,-122.37237759809852,542370.559134486,583921.0534367667,0
292,292,292,2,FHSS,11,3,-113.59510055669796,697265.1426523572,624003.6507560308,0
293,293,293,2,FHSS,12,6,-119.00452837822668,588248.9105369566,619793.1148547098,0
294,294,294,2,FHSS,17,11,-123.15572144824812,884684.2988942843,656386.6758724422,0
295,295,295,2,FHSS,12,4,-121.50622899997212,818853.4060670778,789772.1679514392,0
296,296,296,2,FHSS,15,6,-123.1716945027216,887629.8247554508,698133.796978185,0
297,297,297,2,FHSS,11,8,-117.98583521842755,595886.1856113612,745806.5854556073,0
298,298,298,2,FHSS,15,7,-118.21321299881008,655128.6974412681,582672.1718783308,0
299,299,299,2,FHSS,9,5,-115.7023642123867,766154.3783501663,723478.3065355688,0
300,300,300,2,FHSS,9,3,-115.05040244562024,636259.7980740494,632469.5904168595,0
301,301,301,2,FHSS,14,4,-121.22688239193008,800129.8699164612,802979.2572759375,0
302,302,302,2,FHSS,13,7,-122.28737449753484,650862.1698508601,514401.7041634237,0
303,303,303,2,FHSS,15,7,-116.40657723901036,635705.661260856,762942.9891883103,0
304,304,304,2,FHSS,17,7,-119.14845452612784,709645.1768296997,812614.645273221,0
305,305,305,2,FHSS,15,5,-120.30920931591548,620102.2668291013,814155.3865007341,0
306,306,306,2,FHSS,14,5,-115.41498360518364,733896.8654282471,757379.4909917263,0
307,307,307,2,FHSS,17,7,-117.86484389508216,601699.3791931964,751911.5841047452,0
308,308,308,2,FHSS,13,6,-118.09729440547682,782494.7755958124,749184.1898840597,0
309,309,309,2,FHSS,13,5,-90.92327157107148,689057.948833425,694241.442833525,0
310,310,310,2,FHSS,22,10,-120.90793519035086,795527.8416045172,579345.8022851738,0
311,311,311,2,FHSS,15,2,-105.4344814995601,664848.1849048029,697125.1493895417,0
312,312,312,2,FHSS,17,8,-117.89565158048194,595594.3935400922,743082.9027999251,0
313,313,313,2,FHSS,8,4,-110.639363563954,665557.7474435713,729763.9496254188,0
314,314,314,2,FHSS,17,8,-120.6632942482185,640527.7952595234,829786.3083479769,0
315,315,315,2,FHSS,13,8,-123.91773998210296,483354.9020329229,754877.1604185511,0
316,316,316,2,FHSS,22,7,-111.88769021274167,730185.4838693904,724999.0633420227,0
317,317,317,2,FHSS,23,10,-121.41537031088508,831822.3699702601,612007.7015162577,0
