,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,14,10,-113.12412287432804,749703.458463215,673329.574484053,0
1,1,1,1,CSS,37,35,-121.95478089960284,665501.883299878,518603.9638616586,0
2,2,2,1,CSS,27,26,-121.84785487799633,557022.887753323,582188.6264947682,0
3,3,3,1,CSS,38,35,-90.4698114210308,687812.7957311238,693721.1967634432,0
4,4,4,1,CSS,34,33,-123.120910052835,833211.9142747956,824431.1102325507,0
5,5,5,1,CSS,34,31,-99.8527181232188,679612.3547365563,698755.3059867971,0
6,6,6,1,CSS,38,36,-112.0053449504203,635241.9017173407,698083.5787050414,0
7,7,7,1,CSS,33,30,-112.72691563375128,735919.4525826116,726699.4622619958,0
8,8,8,1,CSS,34,33,-121.29415646873318,847741.3827371823,711334.1528936143,0
9,9,9,1,CSS,25,25,-104.7543873804336,671442.0917342792,705027.608502027,0
10,10,10,1,CSS,49,49,-121.52243839510942,846771.6573959077,735947.4536436131,0
11,11,11,1,CSS,32,28,-113.512694473147,636711.069539513,650927.8092013788,0
12,12,12,1,CSS,35,32,-108.70971232114964,678600.0397949177,653463.9474564958,0
13,13,13,1,CSS,41,41,-119.71938905475552,570559.5954554442,749851.228856902,0
14,14,14,1,CSS,35,34,-123.83007124038195,494153.47311235487,777076.7108259446,0
15,15,15,1,CSS,25,25,-122.33109604668871,851974.0512007164,766951.0271087439,0
16,16,16,1,CSS,41,37,-96.05456770156744,696436.253071606,684204.9620640224,0
17,17,17,1,CSS,34,33,-121.7942049036765,660866.1488897435,856300.5198682821,0
18,18,18,1,CSS,43,41,-119.97978320409086,581193.1968371032,604757.8058574819,0
19,19,19,1,CSS,54,53,-115.86881778407452,614364.9899090213,730565.3635807796,0
20,20,20,1,CSS,37,37,-123.16153823273032,774696.1551215902,510521.9906822744,0
21,21,21,1,CSS,36,33,-113.27842967393018,639373.3934420473,728537.284071991,0
22,22,22,1,CSS,36,31,-111.0739109589596,711550.7699624079,645383.6643110242,0
23,23,23,1,CSS,40,35,-111.39322826219156,737600.291796211,672332.9879865365,0
24,24,24,1,CSS,44,43,-111.4831781222216,679759.2178207178,638662.4863143433,0
25,25,25,1,CSS,33,33,-119.21689955742102,800054.507026504,629459.3768239038,0
26,26,26,1,CSS,36,34,-115.74549298494549,605512.042945766,680385.7870439489,0
27,27,27,1,CSS,37,34,-116.61025445485252,781843.9474160126,677349.7267576284,0
28,28,28,1,CSS,33,30,-111.43112909078332,648085.8281651073,658931.3753543568,0
29,29,29,1,CSS,34,32,-122.2966726601028,757814.2794307689,855254.5617933566,0
30,30,30,1,CSS,34,33,-121.72013718743368,810182.0936929921,806015.0411837755,0
31,31,31,1,CSS,36,36,-118.13903334649832,782293.3808391142,750472.1545050464,0
32,32,32,1,CSS,34,32,-112.55852694221808,727775.7097016776,733529.8531622194,0
33,33,33,1,CSS,45,44,-121.41623980863898,833104.0329688614,614378.729161449,0
34,34,34,1,CSS,35,34,-116.514079799662,781528.4897164785,693069.1135051821,0
35,35,35,1,CSS,37,33,-115.7101071686563,741276.7209030834,755537.0557149604,0
36,36,36,1,CSS,41,40,-117.70371721703935,696574.6209801348,794890.2074931854,0
37,37,37,1,CSS,28,28,-119.81003307819604,569049.0947568646,628858.0680985878,0
38,38,38,1,CSS,42,42,-116.78900045243888,665379.664520064,781481.1583590772,0
39,39,39,1,CSS,32,30,-116.00904859560232,747012.9348493585,754587.6901504745,0
40,40,40,1,CSS,35,35,-122.66843250157284,875286.6588775606,711984.9800662338,0
41,41,41,1,CSS,40,40,-120.7450421736468,726348.2114843136,543979.6761458503,0
42,42,42,1,CSS,33,30,-119.79877843998418,655731.7701851004,819689.0543237937,0
43,43,43,1,CSS,39,38,-120.87693325709478,692812.6341108904,841717.5738649844,0
44,44,44,1,CSS,36,35,-122.51775486618423,717698.9263025371,507576.9542759999,0
45,45,45,1,CSS,34,33,-123.74100610098094,480884.7183654531,726796.1412481846,0
46,46,46,1,CSS,37,36,-119.60238647316852,564243.7274357161,729898.6944787967,0
47,47,47,1,CSS,30,30,-123.18843397378282,738882.0678285212,881950.4284307152,0
48,48,48,1,CSS,43,40,-114.5914057068836,759631.894389979,666435.4590360349,0
49,49,49,1,CSS,25,22,-115.13432386608584,650116.6310643087,621280.8985508066,0
50,50,50,2,FHSS,9,4,-116.7537821082486,679524.2713399108,595158.4486311155,0
51,51,51,2,FHSS,10,4,-121.89124442769992,832938.8662793146,596059.9398036253,0
52,52,52,2,FHSS,13,8,-117.725501766076,766486.2413078638,762162.5932067992,0
53,53,53,2,FHSS,12,5,-108.90705394007082,727696.8481041162,686450.3072948284,0
54,54,54,2,FHSS,12,5,-123.68609030814002,562391.4512270804,857288.7988365903,0
55,55,55,2,FHSS,12,4,-93.70171035533896,693941.2784367306,694305.198379917,0
56,56,56,2,FHSS,14,4,-85.54088691490881,691989.0809945908,689028.5018310988,0
57,57,57,2,FHSS,18,5,-107.0272695936741,718668.4944630963,699436.1982589463,0
58,58,58,2,FHSS,12,4,-110.93921946914296,652288.2007148678,658165.0409450339,0
59,59,59,2,FHSS,17,11,-121.85864328489586,726899.3892210567,855814.2969883665,0
60,60,60,2,FHSS,10,6,-118.54737789327928,769608.5128362963,604900.2797979375,0
61,61,61,2,FHSS,19,12,-122.34537039502057,539860.3085245709,588512.0983234877,0
62,62,62,2,FHSS,18,15,-119.24094707924424,793030.9493990891,761431.9645648071,0
63,63,63,2,FHSS,9,1,-106.56048865397533,692382.7268869313,660252.7938905633,0
64,64,64,2,FHSS,19,12,-117.85202192353988,782092.5242933903,634862.0260716155,0
65,65,65,2,FHSS,10,6,-119.90316167968092,593079.8594226135,593143.4487528652,0
66,66,66,2,FHSS,15,5,-114.73663892167102,744288.6231934553,740723.1137113044,0
67,67,67,2,FHSS,14,9,-121.5816935887454,652729.9339530973,850508.6148462517,0
68,68,68,2,FHSS,12,1,-93.10550197917452,689390.5483711223,683184.3704099811,0
69,69,69,2,FHSS,18,10,-119.22060841029662,774641.5497654838,782068.7894808435,0
70,70,70,2,FHSS,12,7,-120.38375374396202,829922.881229237,720617.4629279618,0
71,71,71,2,FHSS,15,3,-118.51300933258688,802692.1537992826,714592.1322178972,0
72,72,72,2,FHSS,21,9,-111.35950276258676,668025.5276008783,735631.2155098855,0
73,73,73,2,FHSS,15,2,-104.0553129852449,703849.2070173462,705964.9149917329,0
74,74,74,2,FHSS,14,6,-96.09154574047744,697829.5090532168,686913.1028429073,0
75,75,75,2,FHSS,15,7,-123.41492902650756,727534.8506837704,889863.1925143246,0
76,76,76,2,FHSS,17,5,-106.631436421068,690295.046474233,659874.5938165068,0
77,77,77,2,FHSS,13,6,-114.5486470050295,623846.0992475417,722676.7720292265,0
78,78,78,2,FHSS,17,3,-112.9318936209992,745409.069420734,713688.9518128717,0
79,79,79,2,FHSS,13,5,-121.33497818390056,820865.8350721379,597161.1026385162,0
80,80,80,2,FHSS,6,1,-114.01650478662506,629892.5562188735,724618.540210778,0
81,81,81,2,FHSS,10,2,-110.18749262818942,671995.3942662319,648461.0289951926,0
82,82,82,2,FHSS,12,5,-114.54896704449396,619638.2858812752,666226.2095135413,0
83,83,83,2,FHSS,19,6,-122.06775860321828,549302.0047609498,793814.7581662321,0
84,84,84,2,FHSS,11,5,-118.84167986084591,673395.6519301898,808863.598014576,0
85,85,85,2,FHSS,14,5,-121.99986565480027,766960.8677140197,534352.5571152152,0
86,86,86,2,FHSS,10,4,-117.22434174098429,715606.7899745925,592855.9712892199,0
87,87,87,2,FHSS,17,8,-117.72144801248491,776002.7599826914,750441.924635978,0
88,88,88,2,FHSS,19,8,-115.66999877976312,688181.1714059656,773054.7076134407,0
89,89,89,2,FHSS,13,8,-121.72901559949958,769098.5788817182,541459.2449343352,0
90,90,90,2,FHSS,3,1,-123.9636005987193,679953.0358971711,906555.4520378092,0
91,91,91,2,FHSS,17,7,-120.9005904433809,642877.8951646246,543910.8158662093,0
