,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,41,36,-122.75162254691139,866788.7837344392,754790.7338144011,0
1,1,CSS,31,29,-122.20102278777108,743953.0863656872,858251.7476390359,0
2,2,CSS,39,36,-116.58550343824626,631505.7405523846,616699.7611893113,0
3,3,CSS,38,34,-117.76736652245097,791591.0646129745,719434.8539520714,0
4,4,CSS,30,29,-123.04161380486369,645576.3297096995,879893.738135385,0
5,5,CSS,34,34,-121.6433812368272,604896.8374322633,832749.0903890268,0
6,6,CSS,40,37,-114.67188550704384,682563.8476943054,763667.770164649,0
7,7,CSS,36,36,-118.23205708754162,801383.0883605981,698649.9544283365,0
8,8,CSS,30,29,-121.99774574260982,559299.9303473135,574896.6161071267,0
9,9,CSS,40,35,-117.29136845733422,656450.1474777414,784691.3675281544,0
10,10,CSS,34,34,-119.87476225187953,659310.1356014182,821774.817337621,0
11,11,CSS,37,35,-101.4418048500345,702902.0454404097,698483.9484350845,0
12,12,CSS,38,37,-120.46964409665861,784182.9921185208,579186.1916425796,0
13,13,CSS,37,33,-106.11682263094522,685012.4274422807,661910.7907106185,0
14,14,CSS,34,33,-103.64593545488702,680906.4207734087,708562.0492386605,0
15,15,CSS,29,26,-94.2061651332191,696333.5020804527,687984.905206883,0
16,16,CSS,35,32,-115.9723409198856,605526.0983109996,710989.3915765642,0
17,17,CSS,26,25,-116.73414465123707,719017.6348771577,599610.0029934788,0
18,18,CSS,34,34,-121.2294362871857,848058.5159169722,690887.7007588091,0
19,19,CSS,55,55,-121.51131017450567,844301.4516523073,635856.7765583791,0
20,20,CSS,38,35,-118.38747691105442,728647.7132203244,796851.7158792418,0
21,21,CSS,35,33,-106.37501253336035,696690.0824134368,717162.2593989597,0
22,22,CSS,37,34,-100.45809267859197,678346.3171378883,698809.0783864609,0
23,23,CSS,25,23,-123.46660363920631,484278.4201725771,682097.854029704,0
24,24,CSS,23,21,-111.08464517175639,734547.6097581163,709342.68732938,0
25,25,CSS,30,27,-112.09502941820853,664577.3390407142,738964.8935706858,0
26,26,CSS,36,34,-119.83117139500976,819300.5517930095,726436.995487205,0
27,27,CSS,34,31,-102.60942042200332,673045.2087384012,698244.0443207223,0
28,28,CSS,37,35,-117.09457075859945,683888.3432757454,591004.0031708849,0
29,29,CSS,37,33,-105.03591627121082,713657.9520394555,685311.9372591851,0
30,30,CSS,42,41,-119.19520297166065,692215.3622228473,563914.3831523592,0
31,31,CSS,33,30,-115.42610262543087,751609.5345953776,636999.4910938991,0
32,32,CSS,45,45,-123.05774873488988,884974.3105002135,699527.6890225747,0
33,33,CSS,32,31,-94.5164466880141,683890.728820357,694225.6641376312,0
34,34,CSS,42,36,-96.339467554827,680738.5220009448,686875.4654616868,0
35,35,CSS,38,37,-118.99912715349768,756320.4482929109,792293.4595345862,0
36,36,CSS,36,34,-122.7383574940786,799787.0064898186,536291.6494445077,0
37,37,CSS,34,34,-123.58560417569097,838129.0505669772,834965.9339256252,0
38,38,CSS,45,41,-113.96161293598692,626001.0114907031,662932.1716740684,0
39,39,CSS,34,32,-97.89441411519215,680215.1800714023,683734.2137983908,0
40,40,CSS,40,37,-115.67997782831216,762859.8121040468,649172.3119047201,0
41,41,CSS,29,28,-122.04705079271841,632394.648518862,854136.7800524358,0
42,42,CSS,35,34,-123.75460836322813,812019.0177954531,516237.9023559971,0
43,43,CSS,37,29,-90.13006361475625,686468.602725016,686111.8783168431,0
44,44,CSS,34,30,-113.22980949524546,721212.969551735,743985.2273733385,0
45,45,CSS,30,29,-120.33773172878642,645522.9678840889,553128.6091341623,0
46,46,CSS,36,32,-92.35063142070125,694952.8846293634,688042.4378296086,0
47,47,CSS,27,25,-107.73488025747481,670527.8737417009,661676.6404048086,0
48,48,CSS,31,30,-123.11409204455538,621949.0520578596,874605.4464496872,0
49,49,CSS,41,38,-95.64295700591802,696940.6058197534,692995.4789207485,0
50,50,FHSS,15,10,-119.55539730658123,702709.6792240194,819576.3100773538,0
51,51,FHSS,17,11,-120.95579205358828,824386.1965423329,615818.6521444807,0
52,52,FHSS,14,3,-113.98758296822626,640035.4515119955,641324.2945405289,0
53,53,FHSS,14,6,-121.28251310522069,539522.998180079,744313.791996698,0
54,54,FHSS,21,11,-121.69334049314972,855488.3560270712,710077.8342862218,0
55,55,FHSS,11,6,-120.45654383757076,625905.3334514481,819927.7574662648,0
56,56,FHSS,12,6,-120.81174935999982,833064.5176832073,736599.8368433069,0
57,57,FHSS,18,8,-106.6844594230067,707867.9656388029,712718.665132304,0
