,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,89,-122.13253506915055,808334.4358520317,559616.239599806,0
1,1,1,CSS,129,84,-113.40418961926417,656214.4408712696,634173.7247143087,0
2,2,1,CSS,125,92,-123.60789012716606,896209.1195405526,661831.6889558056,0
3,3,1,CSS,120,88,-114.52614852234444,756811.9951904749,660522.5295622176,0
4,4,1,CSS,126,86,-110.49448623731853,722388.6963075066,721624.6210247087,0
5,5,1,CSS,109,90,-119.63969896200356,793752.9723824905,770455.2998749008,0
6,6,1,CSS,136,102,-117.40084672008479,587668.8649725202,697943.1533821281,0
7,7,1,CSS,138,90,-114.57802047464133,663895.8765192089,620193.7381042663,0
8,8,1,CSS,144,85,-95.7189450347621,690031.453822567,697800.6359614808,0
9,9,1,CSS,116,94,-122.3372692234017,660683.9699000372,867343.8578068397,0
10,10,1,CSS,126,75,-95.06963636336258,693756.9378309347,695896.050072664,0
11,11,1,CSS,125,98,-123.71896994463128,547228.8073078158,533084.6307384549,0
12,12,1,CSS,123,80,-98.29377175581365,688765.5866744318,678114.0490532116,0
13,13,1,CSS,112,91,-122.41093642569271,788856.2864826639,537254.134296414,0
14,14,1,CSS,117,84,-117.28720993638618,590741.2440607302,668933.767793518,0
15,15,1,CSS,131,93,-113.9152447460851,733973.7901065367,637584.6924985166,0
16,16,1,CSS,132,89,-115.58442299313333,619154.9983268909,645532.3264654041,0
17,17,1,CSS,112,82,-116.44970480380695,618257.60318316,631868.3464767389,0
18,18,1,CSS,117,89,-122.87034496675255,517420.64126533864,604870.31380327,0
19,19,1,CSS,113,82,-106.4491050024296,661607.8484772953,697427.5707396929,0
20,20,1,CSS,119,89,-119.72095276915721,606101.6275272912,793548.5465530985,0
21,21,1,CSS,121,95,-118.88505854797396,569258.66212672,704729.0159366931,0
22,22,1,CSS,145,108,-116.77766290315716,740573.7280133703,769493.382982889,0
23,23,1,CSS,120,84,-123.82194952981934,897936.3107719854,642057.1926635082,0
24,24,1,CSS,118,80,-104.11766032823597,700045.1034374395,708811.6807058068,0
25,25,1,CSS,123,80,-88.75797606489405,692393.1713251113,691725.0426981035,0
26,26,1,CSS,124,98,-123.58535988651806,550232.8184300622,534716.8003603938,0
27,27,1,CSS,128,101,-122.50046291627442,593435.7112506711,845993.266350056,0
28,28,1,CSS,112,86,-118.32858069009734,684183.485057435,802898.771254338,0
29,29,1,CSS,116,82,-116.97273363130418,690076.4982063461,592224.3136951341,0
30,30,1,CSS,142,112,-118.3103374946127,781626.0928507003,755358.5134802037,0
31,31,1,CSS,119,86,-119.80623970551034,744374.2656501497,812361.5418068692,0
32,32,1,CSS,129,91,-111.47524838604988,736268.9218072426,667776.8686443326,0
33,33,1,CSS,125,82,-85.6972689545318,686810.902953109,688880.5697068458,0
34,34,1,CSS,149,108,-110.34559109398788,729801.4404721254,709959.2433112356,0
35,35,1,CSS,117,86,-122.90776813175162,504233.96561359236,636921.6850873801,0
36,36,1,CSS,128,78,-111.7044697163934,636471.4019655944,691749.0160157752,0
37,37,1,CSS,119,90,-118.77317788607763,601831.2605218443,770822.8510977052,0
38,38,1,CSS,133,102,-119.08586358349524,799368.6763015684,746637.0158423559,0
39,39,1,CSS,107,84,-123.67678661620732,606122.8357801479,882504.6723971998,0
40,40,1,CSS,116,85,-118.68826489497297,807263.7364746066,700899.7942434502,0
41,41,1,CSS,125,100,-123.8835483543599,791481.4505515554,499779.8240758785,0
42,42,1,CSS,137,93,-107.70048142189911,701597.1479592255,658292.1407908397,0
43,43,1,CSS,101,71,-122.05048365089405,515721.650689056,704950.768329362,0
44,44,1,CSS,155,113,-118.51417629204553,799128.0351200034,727259.3877186237,0
45,45,1,CSS,138,97,-106.69145289901152,676264.0901366873,662718.4897419016,0
46,46,1,CSS,115,69,-111.75708371919973,742588.8568329541,685615.0757943108,0
47,47,1,CSS,122,91,-117.29919771210112,710356.8149048357,788124.627015634,0
48,48,1,CSS,131,89,-106.86878892108612,708638.6893387102,712916.8796716017,0
49,49,1,CSS,129,103,-122.01031922234611,852287.3496239013,749417.9387746507,0
50,50,2,CSS,482,345,-115.5850149539585,682726.9052034968,606842.8347192685,0
51,51,2,CSS,528,330,-107.11899946720214,667872.1783581133,712060.5590795367,0
52,52,2,CSS,452,295,-110.13971304418608,716469.8421162033,654391.628288312,0
53,53,2,CSS,495,327,-103.29854797160989,701997.5608135487,673697.4820937128,0
54,54,2,CSS,471,344,-122.93585392157459,622587.3724233072,870575.6085216708,0
55,55,2,CSS,463,347,-119.84804155979742,794431.6420805308,604065.3238415722,0
56,56,2,CSS,513,363,-117.56994532725412,785713.5366451982,728958.0550671497,0
57,57,2,CSS,539,384,-113.79088236238735,654976.9148081124,631495.37256367,0
58,58,2,CSS,506,385,-122.51947067903009,551716.6641112723,811548.1295069869,0
59,59,2,CSS,484,343,-117.16097012317243,779358.3400548492,647297.128320215,0
60,60,2,CSS,537,356,-111.45145311807426,647630.961129653,719470.5102165241,0
61,61,2,CSS,496,347,-116.20218821247013,753736.2147159583,627991.7901274833,0
62,62,2,CSS,546,412,-122.39446477758582,663554.1103900647,509835.3355283805,0
63,63,2,CSS,510,382,-121.19630760721157,534739.0337792207,721915.1264086138,0
64,64,2,CSS,510,323,-105.91570138937956,678473.6484031372,714328.5426624708,0
65,65,2,CSS,544,422,-123.47574791463651,789716.3477141102,868744.4904912137,0
66,66,2,CSS,495,366,-120.2680342093467,826251.1031749924,651365.1933109134,0
67,67,2,CSS,488,372,-123.88773599320984,821750.3990486048,859438.59961348,0
68,68,2,CSS,481,339,-116.1795314112145,769807.0372853332,651922.7203536157,0
69,69,2,CSS,509,353,-115.93159846798113,609640.0542013904,722104.2361703846,0
70,70,2,CSS,508,381,-123.4589226929248,892607.148870464,661666.9548235865,0
71,71,2,CSS,552,383,-115.2266199475541,691130.8197720979,768882.1688646378,0
72,72,2,CSS,503,383,-122.20322917491657,845907.9699054988,773117.2353598895,0
