,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,75,-119.33954535910291,648988.2676084848,810472.0494739421,0
1,1,1,CSS,135,97,-123.07895397032155,502414.6613704909,749138.892148812,0
2,2,1,CSS,117,85,-122.19036475515534,866375.9401838752,680015.1622971663,0
3,3,1,CSS,116,91,-121.6217199657898,848556.4062416644,642257.6982503642,0
4,4,1,CSS,141,108,-123.77645320329972,882811.8198564745,777981.865677489,0
5,5,1,CSS,112,73,-98.37279528507278,679125.1801437004,684452.1042808696,0
6,6,1,CSS,137,105,-122.97584237326677,671585.5674235928,882577.171207885,0
7,7,1,CSS,123,78,-102.39872906533176,690754.0217258419,671309.0766246326,0
8,8,1,CSS,129,99,-122.79933207456736,597492.3883705128,523028.56435142475,0
9,9,1,CSS,133,83,-101.96058253222351,677870.1236733593,702243.4866017352,0
10,10,1,CSS,132,90,-101.4266726068208,694343.8949663456,673948.9868890468,0
11,11,1,CSS,125,89,-120.05661789704061,669817.3600181141,552187.4936102212,0
12,12,1,CSS,113,75,-113.38129816849752,645343.1531703593,736201.5913630999,0
13,13,1,CSS,133,91,-119.29579315223563,814046.8256078607,665071.7011719224,0
14,14,1,CSS,140,110,-123.23447435379529,668460.6341075819,888159.7741467849,0
15,15,1,CSS,114,83,-112.36677473982627,715138.5110593651,740487.1679883901,0
16,16,1,CSS,112,85,-118.88972312789332,576135.7132061555,732488.8544182325,0
17,17,1,CSS,112,87,-123.95636445323836,637395.9955270602,900259.1882901771,0
18,18,1,CSS,134,106,-122.81537247468333,717774.987864725,501099.2136877158,0
19,19,1,CSS,127,89,-117.38966957773994,589754.2091320907,667824.1985029031,0
20,20,1,CSS,120,90,-119.34368304519052,570271.0857815933,735356.4362005919,0
21,21,1,CSS,113,86,-118.43104175312408,613581.6412807893,775810.2710280741,0
22,22,1,CSS,136,96,-87.82910169962719,686971.3703989486,691767.4350440255,0
23,23,1,CSS,135,107,-123.80898726330909,486290.76193636283,755221.986603433,0
24,24,1,CSS,140,103,-119.1380947116852,799679.4894582919,747654.2757159014,0
25,25,1,CSS,118,92,-114.117636887685,683188.9933893299,619726.239163366,0
26,26,1,CSS,124,87,-114.42856364984314,761593.1834277853,696316.6496986722,0
27,27,1,CSS,124,93,-117.59138267259047,793724.06434184,686160.8442044543,0
28,28,1,CSS,143,90,-93.8433693648445,682673.1151977192,688667.9152650848,0
29,29,1,CSS,129,100,-122.64657968985836,764150.1604886942,860575.9340578963,0
30,30,1,CSS,119,65,-80.56483535343989,690880.6737050869,689407.6644858492,0
31,31,1,CSS,123,85,-121.1862519178371,595568.7060431701,816358.9712255418,0
32,32,1,CSS,122,94,-121.67487324138867,585792.2624866653,558441.0946586806,0
33,33,1,CSS,121,82,-111.16850572374116,647597.0625303604,716496.9380468338,0
34,34,1,CSS,115,93,-121.24707559991583,534055.2012001845,655673.2750384657,0
35,35,1,CSS,118,90,-118.52526604908468,787668.2270942517,627360.3259021445,0
36,36,1,CSS,135,100,-120.43653215851134,808390.6916514924,771961.4296951804,0
37,37,1,CSS,123,95,-123.37961552715004,610006.3998199033,502348.84009506117,0
38,38,1,CSS,127,99,-123.79094029886255,518648.43356077245,561974.6912282548,0
39,39,1,CSS,136,97,-123.17490037567703,494527.0079697848,727041.9687814511,0
40,40,1,CSS,134,107,-117.2925321039707,701002.5033456478,589245.5009837466,0
41,41,1,CSS,113,85,-120.14780754867448,622945.079458925,566105.7181124397,0
42,42,1,CSS,119,98,-120.1531073829164,755219.2523233268,565656.6266545013,0
43,43,1,CSS,116,82,-122.00835020485485,722276.0095302608,859809.8614732794,0
44,44,1,CSS,134,100,-116.91155825497952,604389.8856919089,735072.6276722538,0
45,45,1,CSS,141,86,-95.27429089041755,689342.7638730789,681418.5672271405,0
46,46,1,CSS,130,91,-113.34448943409765,734642.2008546549,734694.6148610688,0
47,47,1,CSS,113,79,-111.14845404470714,737384.5528205711,676404.9153685949,0
48,48,1,CSS,103,72,-104.26435654750179,694035.3661171147,711431.4807293504,0
49,49,1,CSS,112,89,-120.22958707976497,595910.9665943297,795489.4838128181,0
50,50,2,CSS,543,404,-122.66413479663899,612087.6175045974,859839.1745569734,0
51,51,2,CSS,517,371,-114.43403590791775,633602.8155336655,643042.567556813,0
52,52,2,CSS,559,405,-114.29415259466134,636061.0373269065,641961.0315468799,0
53,53,2,CSS,534,371,-118.08272550637548,791182.6507916386,732294.23172209,0
54,54,2,CSS,488,367,-119.29481957569317,580836.2199117215,623574.8937822928,0
55,55,2,CSS,490,330,-115.60395739303638,652069.7844899737,615263.7916223826,0
56,56,2,CSS,523,388,-119.68723513442882,645358.5095007743,814738.225835717,0
57,57,2,CSS,469,328,-116.7702913061982,595982.789459056,706342.232141031,0
58,58,2,CSS,490,306,-100.14488567968195,675971.778516594,685477.2399219145,0
59,59,2,CSS,513,334,-106.04792277025697,667622.0629460966,706400.5085757707,0
60,60,2,CSS,508,349,-109.21457538201066,721161.4485769699,665438.5151945475,0
61,61,2,CSS,505,369,-123.98349231318576,523958.83627937455,547694.3120139975,0
62,62,2,CSS,536,356,-110.83522922220598,642873.6892797094,700942.9094545667,0
63,63,2,CSS,454,348,-122.05199349157243,655361.1380699959,518353.5383987726,0
64,64,2,CSS,502,374,-122.98634895423683,774278.092909839,864109.7130009911,0
65,65,2,CSS,501,324,-112.51507612190107,733645.1903712302,727195.0046694982,0
66,66,2,CSS,551,390,-120.18125466438971,750154.2746351818,816233.1863431685,0
67,67,2,CSS,473,319,-114.76181611175662,705097.5685392957,615714.0820770182,0
68,68,2,CSS,528,399,-119.15167479691806,589930.3851877014,613887.9537218238,0
69,69,2,CSS,526,340,-106.11209513505888,675836.2402210189,665110.9789781686,0
70,70,2,CSS,511,393,-121.69396848332843,525671.3519821378,724083.5288934374,0
71,71,2,CSS,509,384,-118.37428447968404,635522.1517548485,588716.7225325886,0
72,72,2,CSS,506,370,-122.70381740285484,876582.6350865398,707101.1996062507,0
73,73,2,CSS,553,365,-112.94603225561224,660463.0919941677,635565.2141165481,0
74,74,2,CSS,541,368,-111.8789913873648,636341.4891417454,699747.0927918587,0
75,75,2,CSS,510,316,-101.85674367665831,674659.1416934778,697967.2729247934,0
76,76,2,CSS,482,359,-120.60898644253038,769905.7446245522,813269.0621094106,0
77,77,2,CSS,496,379,-122.88326319393005,809576.6702079219,839068.7211690843,0
78,78,2,CSS,492,388,-122.78132306408193,640389.4777839128,872658.1458467006,0
79,79,2,CSS,494,378,-122.90275239735902,567127.7720626976,837902.4627032096,0
