,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,79,-110.85649585931026,711308.7989093126,732195.0693844551,0
1,1,1,CSS,125,83,-109.90993881152116,671682.9622564383,650125.809287691,0
2,2,1,CSS,120,83,-115.86483062683212,755068.8348370547,634566.5688093378,0
3,3,1,CSS,135,102,-107.63516663714366,656518.718646503,693690.2458351338,0
4,4,1,CSS,145,117,-122.19502531244854,835762.928254672,589312.5254376864,0
5,5,1,CSS,119,88,-112.71124268302516,744066.0803753278,712937.3049852133,0
6,6,1,CSS,104,74,-122.49210069118314,815325.344941016,822864.9531395548,0
7,7,1,CSS,110,89,-123.28770283749353,868030.6945317878,597066.3905233664,0
8,8,1,CSS,128,76,-85.94315669190692,691205.6673614556,691467.9946359112,0
9,9,1,CSS,130,104,-123.120250544861,631291.5186184415,500929.3011291693,0
10,10,1,CSS,117,75,-102.1583132474151,701260.4737840566,702500.2895021241,0
11,11,1,CSS,120,93,-123.90218875413046,896676.2730845718,629253.2474512752,0
12,12,1,CSS,117,76,-109.73507872461201,729047.7602264739,674808.6205856927,0
13,13,1,CSS,156,121,-123.08921175683946,498969.3473383895,640850.1737269482,0
14,14,1,CSS,140,101,-121.85328735581277,769120.7053420809,538726.0980699233,0
15,15,1,CSS,119,90,-122.92560307501071,512811.7965652364,611881.458069232,0
16,16,1,CSS,99,67,-106.0322165525988,716702.0872240238,693391.1873111493,0
17,17,1,CSS,124,94,-120.32522173856799,739613.768274329,823275.7387570667,0
18,18,1,CSS,129,97,-123.2085329159562,499450.5998216098,749553.9920063156,0
19,19,1,CSS,111,79,-121.1309018196101,846198.3442550518,694338.3665156472,0
20,20,1,CSS,132,100,-111.43477084806898,669277.515957888,642149.6822930641,0
21,21,1,CSS,133,100,-123.09680828189818,519662.23253782187,788804.94108817,0
22,22,1,CSS,117,73,-109.39121236664911,725304.7040649388,708387.6912579233,0
23,23,1,CSS,137,96,-120.14067817121725,560375.5600154309,635193.0927974137,0
24,24,1,CSS,156,122,-115.14019847176434,643683.5348501441,625355.3204325706,0
25,25,1,CSS,125,90,-107.43782700355199,666313.3150599857,666654.9656345781,0
26,26,1,CSS,125,81,-100.0215067031623,675607.7473036787,689155.8713193012,0
27,27,1,CSS,107,79,-121.53033762437406,527389.230486845,662466.8501694014,0
28,28,1,CSS,123,93,-123.02006672460627,672205.6731689114,495194.5047380249,0
29,29,1,CSS,128,84,-74.62760914511674,690104.5892925407,689147.5831420412,0
30,30,1,CSS,121,91,-123.64361943769069,614270.8976166185,493861.4901707934,0
31,31,1,CSS,123,79,-102.77979185925861,693274.2989321548,707979.1000571803,0
32,32,1,CSS,131,99,-120.796271045644,754925.4659491165,553434.4035511062,0
33,33,1,CSS,107,83,-121.73797606972164,521562.470314155,678229.39011913,0
34,34,1,CSS,131,92,-116.73464077100132,632086.1880055316,614206.8828490129,0
35,35,1,CSS,118,79,-110.1187941111903,725532.8386305035,714794.8330564537,0
36,36,1,CSS,132,87,-100.09850249932231,702680.2583715799,685176.5184807989,0
37,37,1,CSS,127,102,-122.15976739892551,660704.4667013035,515168.8479388695,0
38,38,1,CSS,134,87,-99.82736719196664,682093.2317178182,700756.1639323904,0
39,39,1,CSS,129,92,-106.46688076974104,680503.999639244,661817.8846195673,0
40,40,1,CSS,138,96,-117.51914454274504,630816.4525214814,604095.1836573747,0
41,41,1,CSS,117,88,-120.12694746456154,575229.2248306223,769974.0879650865,0
42,42,1,CSS,144,102,-117.91763952632371,634957.215843306,595729.0366365822,0
43,43,1,CSS,111,91,-123.4273756644547,759681.2366528284,497535.7888615222,0
44,44,1,CSS,127,93,-121.8178976727786,604925.3707785239,542149.6083254131,0
45,45,1,CSS,116,74,-107.97405308660875,669283.5278914529,717417.9408131072,0
46,46,1,CSS,121,85,-118.14577270382983,578609.7708215031,679517.713937145,0
47,47,1,CSS,125,98,-123.4391128513414,844599.7395512833,822765.6188906415,0
48,48,1,CSS,129,85,-105.87418441740724,702469.4320985037,665684.608154988,0
49,49,1,CSS,125,84,-112.22421966619504,637303.5072046104,668200.7821611643,0
50,50,2,CSS,530,410,-123.54817094743592,502335.61346899974,600335.4359676552,0
51,51,2,CSS,483,358,-120.47863309814792,577173.2743735675,596795.0487724466,0
52,52,2,CSS,521,375,-118.13073804706585,798548.5729174011,668892.3747627293,0
53,53,2,CSS,508,367,-123.34033224648877,876555.2189112306,612583.136425516,0
54,54,2,CSS,509,294,-84.98007303205478,688127.0970181085,691489.8227631415,0
55,55,2,CSS,504,395,-123.04551039674917,576727.3359037144,849229.1392487569,0
56,56,2,CSS,477,352,-120.70429988071467,540641.7847026461,702530.4590794481,0
57,57,2,CSS,504,372,-123.65455183378555,882013.2212020966,606340.8990797868,0
58,58,2,CSS,507,383,-123.86146081452137,873490.1871476213,578695.4260909795,0
59,59,2,CSS,490,307,-98.3961244828134,699252.2929269304,695262.494698743,0
60,60,2,CSS,499,323,-109.1171662351914,718269.1351083829,662673.8761227833,0
61,61,2,CSS,526,367,-117.47710815601766,680336.2952058717,586811.9045221059,0
62,62,2,CSS,487,322,-105.59262112530524,663206.7913530765,688539.0834017938,0
63,63,2,CSS,501,356,-113.94146357659565,630995.0108250916,653526.8789520261,0
64,64,2,CSS,532,410,-121.74185917975723,826383.4905770328,591625.4827648646,0
65,65,2,CSS,499,379,-123.5160764042956,627966.0232178891,886489.8519282553,0
66,66,2,CSS,556,369,-111.80379187388847,667351.8869784973,738262.0258718585,0
67,67,2,CSS,484,300,-97.81485406607484,682306.883681549,697423.522270994,0
68,68,2,CSS,515,362,-111.51216090202259,637808.4828672847,694270.7426793603,0
69,69,2,CSS,497,366,-122.94929626762695,661906.0785400487,880840.0439796591,0
70,70,2,CSS,482,317,-97.7144068632498,680874.622140729,695670.1941816665,0
71,71,2,CSS,514,368,-121.02590394286187,796710.4121242116,801239.5121967795,0
72,72,2,CSS,519,406,-118.24323134691585,696994.2528632251,577169.6448762519,0
73,73,2,CSS,500,360,-119.24330646023685,724650.5120255575,568204.7978201832,0
74,74,2,CSS,480,328,-106.12627788538087,702374.9524465122,714093.6932726032,0
75,75,2,CSS,506,343,-115.1186186155465,762360.4563701976,718424.8934004107,0
76,76,2,CSS,510,387,-120.68886646220705,661162.1582346297,543030.3980491712,0
77,77,2,CSS,485,336,-113.38003883983387,700531.7781598337,626114.3566189832,0
78,78,2,CSS,495,358,-119.99122029424214,605954.1607486191,580040.1139566433,0
79,79,2,CSS,492,344,-118.58271595828609,574559.6355084438,667190.1703562816,0
80,80,2,CSS,482,350,-119.85218713786895,754262.926476473,808259.3767190869,0
81,81,2,CSS,469,338,-116.55047177146412,644171.480528618,608640.2329341957,0
82,82,2,CSS,514,346,-112.45008327498097,745068.8067375536,704780.8972643414,0
83,83,2,CSS,481,330,-114.52519074522763,624602.2131260507,723704.924114445,0
84,84,2,CSS,527,373,-113.16623270260301,692849.5337206295,626801.8337738449,0
85,85,2,CSS,511,372,-123.48435560230831,758494.1624076236,883145.2156246931,0
86,86,2,CSS,518,349,-97.79714533577811,678724.7343484643,689489.0231180284,0
87,87,2,CSS,522,382,-113.50367291919412,664070.4397853907,749471.4548681144,0
88,88,2,CSS,492,375,-120.09865885500514,562001.2570515958,633127.2455144118,0
89,89,2,CSS,519,323,-90.35296388582402,685046.8374476294,688176.0271748358,0
90,90,2,CSS,491,379,-121.06785917509956,841126.3123929983,724545.071541986,0
91,91,2,CSS,510,369,-117.61062357093951,782155.8191272132,737769.4450455559,0
92,92,2,CSS,497,352,-119.85091474774194,812063.6279977714,746696.8808250751,0
93,93,2,CSS,499,339,-113.92265003300045,736855.0425378107,640127.6957619565,0
94,94,2,CSS,485,312,-103.7859635876238,691027.7581927853,710644.577397025,0
95,95,2,CSS,490,311,-100.43944248126076,675749.4527097758,684593.3130111033,0
96,96,2,CSS,530,404,-118.9166271976201,752648.633317083,793234.217967043,0
97,97,2,CSS,527,379,-120.80285817670097,734494.4722742967,545244.9815313639,0
98,98,2,CSS,483,356,-120.37290634310432,741094.4409362326,823554.850160126,0
99,99,2,CSS,561,420,-120.60803363771765,757111.5159854301,820682.0057566084,0
