,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,84,-115.64110862087568,670931.4768265049,608109.7495009609,0
1,1,1,CSS,132,95,-103.99065769999024,690290.8152251869,667625.9143028375,0
2,2,1,CSS,117,72,-90.44464477638765,686688.3939047032,693098.4607058723,0
3,3,1,CSS,105,74,-121.76576388081747,521200.48060260015,675808.7452508969,0
4,4,1,CSS,120,89,-117.55582397570919,739876.9011434998,780274.399005674,0
5,5,1,CSS,118,81,-105.52052448969961,673544.3169081581,668811.2043989166,0
6,6,1,CSS,138,94,-112.88044123258075,679032.2922235902,629631.3063630278,0
7,7,1,CSS,109,78,-106.44122154229811,706707.0952176672,666246.2153095366,0
8,8,1,CSS,111,69,-99.72769881972643,696649.1098525308,678197.7469551148,0
9,9,1,CSS,143,111,-119.52867316467942,559049.4316152458,684861.1259208141,0
10,10,1,CSS,143,110,-119.66793175537964,804471.5361367879,623605.6555778346,0
11,11,1,CSS,118,88,-119.38229396775776,564383.6446865915,718030.419647039,0
12,12,1,CSS,123,90,-119.96703306288731,703723.0462280811,552966.570217623,0
13,13,1,CSS,105,72,-100.36430180954777,702913.9195922173,694301.7698927171,0
14,14,1,CSS,120,93,-123.11386221236847,884891.6918007082,714577.2617491131,0
15,15,1,CSS,122,103,-123.12161928614896,752827.4014471272,502612.0498052534,0
16,16,1,CSS,125,92,-123.81771159157279,811411.1794310256,864900.448882986,0
17,17,1,CSS,115,86,-118.32616109499747,720042.0380042476,798778.9653906344,0
18,18,1,CSS,106,66,-104.16423166597495,699774.861522606,669730.0956192481,0
19,19,1,CSS,141,101,-110.23642733803047,647226.6604983706,704348.3134102032,0
20,20,1,CSS,147,110,-116.27438788235384,700488.7930543628,778405.0201334169,0
21,21,1,CSS,137,96,-108.23090009847695,724301.5632061001,696091.0479907664,0
22,22,1,CSS,121,101,-123.98787797933005,798043.2469842638,878368.7257892151,0
23,23,1,CSS,131,110,-119.42294279807192,789302.3651338044,608002.6158886004,0
24,24,1,CSS,147,115,-118.77726568871091,792049.3582052646,750867.7501004281,0
25,25,1,CSS,112,99,-123.93493916673418,852117.6136772371,546383.0984869731,0
26,26,1,CSS,109,62,-107.58174880677164,669056.2080644445,715342.5813730238,0
27,27,1,CSS,123,101,-118.38588964357257,803379.4384767627,679953.6542325347,0
28,28,1,CSS,145,108,-116.57879819815082,780917.9851653082,673502.3313707042,0
29,29,1,CSS,146,91,-77.31262061207798,689175.0854734792,690393.75493773,0
30,30,1,CSS,113,90,-114.75269594210965,713308.4375444966,618036.5871297922,0
31,31,1,CSS,116,92,-120.18078412021077,714734.6042544199,551099.0875042151,0
32,32,1,CSS,122,96,-118.98838262361502,594737.0011510727,767265.2990027565,0
33,33,1,CSS,107,87,-120.54066697579651,542857.8054454315,690757.6543855462,0
34,34,1,CSS,118,86,-112.37496604592849,708644.9495073289,635495.2355421804,0
35,35,1,CSS,123,99,-119.94693086159847,822719.4844888169,720456.8580964791,0
36,36,1,CSS,135,102,-108.4594232821647,659848.601446762,668051.6575273672,0
37,37,1,CSS,122,89,-120.34746903203086,604849.5131364835,573676.7493168251,0
38,38,1,CSS,147,117,-118.93667209745473,671528.6041980091,568883.6354200373,0
39,39,1,CSS,122,89,-111.54063236679742,736823.4059195583,668052.8580163175,0
40,40,1,CSS,125,96,-114.5043687197898,619197.805973233,709920.6318946292,0
41,41,1,CSS,114,98,-115.68193275406273,744802.2377253718,626571.1342376787,0
42,42,1,CSS,119,79,-108.79452977411941,726308.987110306,698094.0569283728,0
43,43,1,CSS,115,88,-119.40099945415125,563398.5675824464,714764.2270022795,0
44,44,1,CSS,128,97,-121.11799677264926,730206.0405712951,538184.9930939132,0
45,45,1,CSS,136,90,-87.81690537299744,690913.8268747777,686375.5713622741,0
46,46,1,CSS,108,84,-121.89419636019093,839624.4694837485,771694.1367891321,0
47,47,1,CSS,113,86,-119.72535151267073,685071.3564083254,822768.6782493191,0
48,48,1,CSS,125,92,-119.67043984257987,727149.8314881573,562307.8912243238,0
49,49,1,CSS,136,88,-103.6335241093305,694118.3989174161,669022.8195838097,0
50,50,2,CSS,525,342,-99.53428090935387,676563.1133653772,687108.8161539875,0
51,51,2,CSS,549,363,-103.72214586572487,710357.6293525969,692257.4854765886,0
52,52,2,CSS,525,395,-122.21266109374409,778881.7510394834,535913.4389053548,0
53,53,2,CSS,547,430,-121.83760103162678,799686.5113499862,559818.8815944323,0
54,54,2,CSS,538,341,-111.0162319342738,738180.0414059798,685154.7788247707,0
55,55,2,CSS,537,400,-121.13592464618912,601353.7169205318,559484.3272590267,0
56,56,2,CSS,503,342,-114.11783230667629,681140.9966684739,619937.9364840108,0
57,57,2,CSS,479,359,-120.31364846070545,631508.2635155234,558900.6089628334,0
58,58,2,CSS,530,416,-123.74432687773876,896124.6724726317,642670.790062301,0
59,59,2,CSS,485,356,-120.09782046143948,656824.9897504435,824819.6798729182,0
60,60,2,CSS,501,332,-108.05770621002894,680735.5683365802,655686.0110799477,0
61,61,2,CSS,516,337,-105.31105597862344,685148.1352347921,664389.1021787901,0
62,62,2,CSS,475,348,-120.24171942659507,674522.104981599,548594.959894859,0
63,63,2,CSS,548,396,-119.5258294072481,571566.9518592085,633585.5351609898,0
64,64,2,CSS,545,393,-123.99830822103303,906781.4863384784,708653.8908798031,0
65,65,2,CSS,528,378,-116.79006009113803,709573.2970137261,782416.9696422565,0
66,66,2,CSS,505,303,-83.04643170964866,691366.5669813654,689433.6640303823,0
67,67,2,CSS,463,350,-121.59408063851592,852999.6052230165,714203.7677818785,0
68,68,2,CSS,523,396,-120.6707521865089,833280.0499723195,651536.6508173003,0
69,69,2,CSS,484,293,-78.38899811238512,688298.0448933555,689146.2511024381,0
