,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,93,-120.53392160493155,677124.6973808984,835340.3090141609,0
1,1,1,CSS,121,89,-122.4500969459425,539784.0132334166,584758.6148904535,0
2,2,1,CSS,115,83,-119.18312825547534,764860.4789787509,589306.5933328768,0
3,3,1,CSS,108,68,-117.29244411310387,660643.0347613213,786053.0628980128,0
4,4,1,CSS,114,79,-114.38856788307768,744886.7770952951,643235.3179880375,0
5,5,1,CSS,147,95,-114.09206408445002,751832.6489674657,720547.4750277889,0
6,6,1,CSS,115,71,-85.45506289863359,687066.7503920723,690490.0646202421,0
7,7,1,CSS,149,117,-122.84936309113209,802759.248016981,843368.69645871,0
8,8,1,CSS,114,82,-112.5362005244684,744230.190838602,709302.0150532646,0
9,9,1,CSS,123,87,-116.32983200533641,773900.5651003247,721152.157709612,0
10,10,1,CSS,128,99,-120.12488227712836,652128.5567715085,824053.5806337076,0
11,11,1,CSS,126,91,-118.39016253487418,794524.6623729947,644219.8729832123,0
12,12,1,CSS,126,90,-123.35433600193215,891111.6221895767,708763.3857659464,0
13,13,1,CSS,130,95,-119.2807542570211,604789.8911948235,783803.8581014739,0
14,14,1,CSS,127,93,-123.97174693867834,679990.9788636821,472060.76240728004,0
15,15,1,CSS,123,97,-123.12818545143591,596726.0352039587,863720.6856007226,0
16,16,1,CSS,124,82,-116.72147670542336,681786.6185014588,595301.4928334589,0
17,17,1,CSS,100,77,-123.06898969429642,690076.8369673947,885488.2717956067,0
18,18,1,CSS,136,100,-122.40101573238908,868439.182203444,719653.2944851678,0
19,19,1,CSS,125,94,-116.72596537447959,711472.5910812316,781265.4247822121,0
20,20,1,CSS,138,104,-116.30155320731743,722175.4789001163,605627.9057540583,0
21,21,1,CSS,112,73,-100.90265899010768,699384.1456310011,677834.9957360865,0
22,22,1,CSS,129,86,-115.18474082439059,675341.9643551495,767257.3157916636,0
23,23,1,CSS,108,84,-122.35556579776159,564078.83434181,559355.8580012604,0
24,24,1,CSS,137,94,-114.72996351850847,625472.6387542045,650070.1407738066,0
25,25,1,CSS,123,91,-121.77509234200312,610987.3584463414,839046.4629221943,0
26,26,1,CSS,127,89,-123.30386419891184,799280.5763868563,858265.7892169624,0
27,27,1,CSS,137,100,-122.9281612042098,610514.8523838941,513355.82765016,0
28,28,1,CSS,109,81,-122.81863605785028,566270.4264091938,544051.0788935737,0
29,29,1,CSS,120,68,-108.04131238246599,706242.3052787926,659000.8652507303,0
30,30,1,CSS,119,81,-108.23231355865306,654318.6346431175,694970.7775368723,0
31,31,1,CSS,116,83,-110.5857738012816,651068.823858852,662948.4173887029,0
32,32,1,CSS,130,96,-118.68966097302797,577176.8514616782,727216.6050372206,0
33,33,1,CSS,130,87,-97.63193887747384,699891.8738676478,689712.587610889,0
34,34,1,CSS,153,111,-120.72889044402817,776204.4348686758,567353.8446215889,0
35,35,1,CSS,129,88,-114.50541251512044,742720.6425784662,739509.9594857951,0
36,36,1,CSS,130,109,-121.4368474376655,552708.4636018287,601576.3185710572,0
37,37,1,CSS,118,79,-123.84444652858832,518423.72255739267,818740.0996357545,0
