,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,89,-121.32466255999873,819568.89428117,783156.1520219834,0
1,1,1,CSS,128,91,-116.50820304857169,682898.8833023717,597513.7030161337,0
2,2,1,CSS,125,97,-119.69037593002201,803004.5789484477,620441.4306202998,0
3,3,1,CSS,130,103,-121.72330632617621,797862.939320619,817633.1079736336,0
4,4,1,CSS,131,99,-119.27726022502372,777713.8650186458,598524.1277902746,0
5,5,1,CSS,117,86,-114.56742020855722,725294.8383354486,753762.6452665465,0
6,6,1,CSS,122,85,-119.85739949948416,554283.0531077457,679759.0293370112,0
7,7,1,CSS,116,78,-105.75733367822787,682557.6756218681,715237.8249106784,0
8,8,1,CSS,117,83,-119.11033456476662,580965.8481685442,628649.333019876,0
9,9,1,CSS,116,79,-109.78539226924995,666975.0262940255,725490.3693451543,0
10,10,1,CSS,112,76,-122.7069428229008,651639.4444036643,505169.5282454763,0
11,11,1,CSS,126,102,-113.07843667700905,746571.458103388,713612.8230162119,0
12,12,1,CSS,108,67,-101.98397462426028,672515.1287225218,693153.0271840421,0
13,13,1,CSS,143,105,-123.84556505480853,763866.7413808989,890485.2321940942,0
14,14,1,CSS,120,83,-111.18753005607483,644760.8028695442,711756.2416021208,0
15,15,1,CSS,129,94,-112.63171827074686,745039.2268443427,708953.8113224676,0
16,16,1,CSS,134,104,-118.08675377871867,756756.5937297476,777002.8344146158,0
17,17,1,CSS,131,96,-119.36175607989665,816908.3941066874,678561.4759250616,0
18,18,1,CSS,125,97,-121.79199172712228,805118.4180643205,565862.9981854972,0
19,19,1,CSS,110,69,-107.26151201996075,716130.9644972973,706602.7455586628,0
20,20,1,CSS,122,89,-119.95440112248886,552554.0818550023,683292.5907278387,0
21,21,1,CSS,108,78,-115.1741956694438,710663.1006605714,613311.3403013089,0
22,22,1,CSS,139,108,-118.59651154797012,782729.7221935424,760261.238145037,0
23,23,1,CSS,115,74,-108.14022145476017,662085.3544229448,667292.9693299554,0
24,24,1,CSS,140,94,-113.82656943612558,690056.6872103751,621757.7027620532,0
25,25,1,CSS,159,104,-92.19459688320062,684898.129592025,692738.0844513858,0
26,26,1,CSS,123,95,-121.8225540879327,683406.1705833471,519650.57518400636,0
27,27,1,CSS,141,105,-122.14545859618207,863915.2636731307,664309.6118790234,0
28,28,1,CSS,147,96,-91.5699044333404,689211.7590374231,684197.1488398969,0
29,29,1,CSS,126,94,-122.76949317001407,673455.1532715088,878170.5193285005,0
