,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,71,-111.51100276385111,709405.2562538713,641599.3874937528,0
1,1,1,CSS,124,99,-118.07098116083,775974.7955494433,621072.0486176634,0
2,2,1,CSS,116,89,-108.689288242803,675572.2698010226,724209.648874651,0
3,3,1,CSS,117,79,-122.36970003024928,852846.0837840727,766985.5373352115,0
4,4,1,CSS,112,87,-119.54116030539515,621134.9951893152,578045.7464496748,0
5,5,1,CSS,123,96,-112.40541683293645,705876.2225239059,744445.6026869826,0
6,6,1,CSS,117,88,-122.7350568589203,537156.155381222,800855.1265444015,0
7,7,1,CSS,135,113,-122.44299758591549,646021.3993750955,866620.6015295146,0
8,8,1,CSS,128,92,-107.22520213290095,685988.4059577526,720865.6254236511,0
9,9,1,CSS,123,84,-115.65019593732495,772276.9792914436,699369.7205985977,0
10,10,1,CSS,117,86,-118.01896974797427,730604.9410542712,791007.0631109884,0
11,11,1,CSS,138,92,-111.18074061195273,693452.450770627,739137.4753413023,0
12,12,1,CSS,131,104,-121.97116129261394,857425.5334896626,649035.0891902436,0
13,13,1,CSS,135,92,-119.39145965578041,790442.5282901168,768646.7052819959,0
14,14,1,CSS,125,96,-122.8206144619989,800557.1377447519,534633.1576560354,0
15,15,1,CSS,122,89,-116.9204598980208,658417.8842944574,780910.2366850403,0
16,16,1,CSS,130,89,-102.25953395513562,698560.6721451547,674069.0949182131,0
17,17,1,CSS,141,104,-120.0854049547294,718198.7534759807,825474.405741579,0
18,18,1,CSS,119,98,-122.44626571260875,519150.74654335296,755155.9917617332,0
19,19,1,CSS,119,88,-114.19996084074046,619864.7479097398,677095.7427626579,0
20,20,1,CSS,111,70,-105.77327050525054,712054.4440798656,675131.9154796839,0
21,21,1,CSS,128,91,-111.94683088951055,705078.1397497066,741600.743782664,0
22,22,1,CSS,135,105,-121.53648178877745,818771.4610009129,790806.783001729,0
23,23,1,CSS,123,91,-122.18111651577811,788239.0788159482,542540.0444490369,0
24,24,1,CSS,129,97,-122.51901373240895,686580.0969551138,505384.8325773021,0
25,25,1,CSS,126,92,-120.72975195748157,564965.6252588071,772770.7524443534,0
26,26,1,CSS,121,92,-116.9296596565203,785956.3394833955,695020.9508307688,0
27,27,1,CSS,136,113,-122.55113753371162,867301.0318274153,739213.2657534785,0
28,28,1,CSS,142,112,-121.06019278453297,803092.2577985161,583176.6476887921,0
29,29,1,CSS,128,99,-115.97606379996498,620360.3523146072,741763.1316359445,0
30,30,1,CSS,120,88,-122.11865843137491,793234.082095331,547596.4340883679,0
31,31,1,CSS,122,96,-123.00534903248311,728419.6995873905,880109.1332996746,0
32,32,1,CSS,121,92,-118.9182677966063,627369.002995625,793979.7964054369,0
33,33,1,CSS,130,99,-120.9249994995426,824642.4232029698,761380.5789842905,0
34,34,1,CSS,127,89,-122.51647082137683,804564.4152588877,832915.3802049395,0
35,35,1,CSS,119,80,-118.38106949422456,759462.868834996,779724.203870285,0
36,36,1,CSS,128,102,-121.87889124494589,520926.7777719385,718470.7795115092,0
37,37,1,CSS,131,87,-115.2461137740629,728434.4318172643,758867.6186820115,0
38,38,1,CSS,129,88,-114.05352914360475,749097.1316023117,653907.1478526717,0
39,39,1,CSS,131,100,-121.81641473762144,761613.0805908043,843036.3825136484,0
40,40,1,CSS,98,81,-121.13702461078893,537169.8350170795,727671.8590282886,0
41,41,1,CSS,127,103,-120.5390831815057,618608.4240918815,817702.9161137111,0
42,42,1,CSS,139,109,-123.44368288406639,519197.8190975423,575663.2453951272,0
43,43,1,CSS,143,94,-95.26030769611135,692090.238625466,681894.3544945176,0
44,44,1,CSS,126,86,-96.92965561922145,688622.7201287947,679772.3658050078,0
45,45,1,CSS,127,82,-113.69629359636852,679340.1560716521,755294.9452727436,0
46,46,1,CSS,126,96,-113.99618317735673,757045.3922055025,675799.197140871,0
47,47,1,CSS,143,92,-97.56468662084563,686859.9382409547,679324.2557480196,0
48,48,1,CSS,124,94,-120.16377119120705,803773.7733663135,608076.3490294056,0
49,49,1,CSS,112,79,-115.70946195992485,732645.8691470498,761469.3454372018,0
50,50,2,CSS,486,353,-120.4705109378092,567212.3919855178,768169.8549393014,0
51,51,2,CSS,509,357,-116.56937321889717,731325.9876079891,772182.0508892377,0
52,52,2,CSS,504,330,-113.3921855499581,696921.5651462554,625494.6807897614,0
53,53,2,CSS,522,396,-122.55409000998912,536236.2787136284,792783.3421705229,0
54,54,2,CSS,511,359,-114.04905768673774,729017.2305320437,632408.0070304394,0
55,55,2,CSS,487,303,-107.75184023971289,715973.296961785,710017.2237834054,0
56,56,2,CSS,514,318,-71.10723767933925,688917.8396005837,689450.0024413044,0
57,57,2,CSS,527,407,-123.6276304467006,662684.5422843464,896799.6926608445,0
58,58,2,CSS,504,385,-120.93609787025915,769144.3179504495,820444.5949674062,0
59,59,2,CSS,532,359,-110.36321407854003,649793.4589021085,711601.5072070191,0
60,60,2,CSS,504,389,-123.02214870680999,534319.868788112,807652.4494677861,0
61,61,2,CSS,493,383,-122.24065002571535,650910.5083356223,863446.4045983733,0
62,62,2,CSS,510,331,-101.13892313623727,697307.3507360201,675840.1472343002,0
63,63,2,CSS,544,360,-111.83072819106647,697429.1942176723,636245.1222584901,0
64,64,2,CSS,493,327,-112.99164760553651,628348.8941652395,696355.8350915253,0
65,65,2,CSS,485,338,-118.70191078185513,573580.6455079278,663941.1335987741,0
66,66,2,CSS,490,370,-121.50422569048794,716528.8759276337,850903.8763864387,0
67,67,2,CSS,478,368,-123.2138530258554,531268.0015221991,810825.950038912,0
68,68,2,CSS,541,399,-122.78465070152018,842066.901392211,802133.5928134439,0
69,69,2,CSS,494,299,-110.78021738810715,644552.9484334856,705458.6631645431,0
70,70,2,CSS,534,370,-109.04327455901037,728411.409471518,690135.0769145134,0
71,71,2,CSS,453,334,-115.72296185895965,617658.2052617675,733401.6875181971,0
72,72,2,CSS,498,355,-114.65575155921366,671459.000363551,761647.1172034331,0
73,73,2,CSS,524,407,-123.729822963889,590919.6104195144,876667.2014813119,0
