,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,78,-123.57395166493066,562919.538579821,854296.3439181526,0
1,1,1,CSS,121,91,-112.86949951875278,748706.8046435362,676918.0521039796,0
2,2,1,CSS,132,93,-114.98022617410322,623622.6581554442,729932.7909410647,0
3,3,1,CSS,123,87,-109.71577256530526,666399.3172667942,654100.2317081819,0
4,4,1,CSS,111,81,-121.92806246193342,531320.2401564065,757024.2891539203,0
5,5,1,CSS,108,75,-115.28369323421268,762969.7609528827,720896.2038723858,0
6,6,1,CSS,141,83,-92.76479516348053,683652.893726675,687770.829344904,0
7,7,1,CSS,123,81,-120.89355796447518,782032.5539935722,810733.3995322754,0
8,8,1,CSS,114,87,-115.34697847312867,719333.0664652085,614572.1389252861,0
9,9,1,CSS,133,94,-112.83332936731486,741513.3260411285,719856.9860891723,0
10,10,1,CSS,132,91,-116.2002615126847,628515.4749505223,754205.1292778897,0
11,11,1,CSS,143,117,-122.83809124401557,499271.99724822043,706824.0671315142,0
12,12,1,CSS,129,85,-114.84902985940136,669997.1705493721,763001.5550335982,0
13,13,1,CSS,138,83,-102.82982329598852,692018.1358274891,670514.7035908574,0
14,14,1,CSS,139,85,-88.05082294718605,687322.1193387002,686628.2399912693,0
15,15,1,CSS,121,90,-117.00361661360785,614476.2595835497,626977.9322972746,0
16,16,1,CSS,134,93,-114.9290539232008,703747.4700060531,613948.0628866311,0
17,17,1,CSS,132,83,-107.19748728819596,706585.6416379118,715864.1848655831,0
18,18,1,CSS,112,83,-123.24279863750508,722237.1789916954,886740.832797164,0
19,19,1,CSS,136,89,-122.48738183714539,582574.1035116755,838453.6081370604,0
20,20,1,CSS,115,79,-123.05992468679298,495253.22671093326,715282.4693628731,0
21,21,1,CSS,118,93,-122.93860185050261,551822.6960069145,553841.5684103123,0
22,22,1,CSS,104,66,-109.91990463327835,654534.7424292517,664003.84020383,0
23,23,1,CSS,121,91,-123.91090111125405,900720.9146874489,734349.8686984925,0
24,24,1,CSS,133,93,-116.56681679943657,678237.3618184277,597334.958527286,0
25,25,1,CSS,105,78,-120.00238295995106,570211.0735827603,758455.3551754758,0
26,26,1,CSS,111,80,-117.61625995858617,792019.6705484228,710046.1406431736,0
27,27,1,CSS,124,98,-122.62123132284083,651833.7814091393,871807.0510067827,0
28,28,1,CSS,134,102,-99.15879884524308,701066.1523238778,693929.2703442558,0
29,29,1,CSS,132,90,-113.00034177035897,747112.585307831,668082.452254655,0
30,30,1,CSS,125,85,-112.25518873181915,632983.0715478153,691309.2693715743,0
31,31,1,CSS,125,86,-115.1265636530577,696251.2101306061,767692.0736686762,0
32,32,1,CSS,119,84,-107.50146957638599,671743.7996969619,661938.646304817,0
33,33,1,CSS,125,85,-112.79486284458915,631020.4658431382,675267.3173626708,0
34,34,1,CSS,136,106,-118.93915513747132,714384.3334845555,570115.3623600178,0
35,35,1,CSS,137,106,-118.9947248999992,669804.6587872003,810497.7726400645,0
36,36,1,CSS,127,83,-118.67501841175746,604214.9939672789,607434.1792697271,0
37,37,1,CSS,112,80,-114.56443979855453,654679.9632173555,624458.5952636696,0
38,38,1,CSS,132,103,-119.32376660744706,624124.8417799307,580010.7438568075,0
39,39,1,CSS,115,80,-109.7933975684884,705273.29162003,649954.5443842021,0
40,40,1,CSS,124,97,-119.62926356024636,802375.7239644253,757620.2709003112,0
41,41,1,CSS,122,93,-120.63666045725913,807412.0789805028,779051.700014549,0
42,42,1,CSS,135,77,-107.05577623359721,720324.7636637092,686738.2013452265,0
43,43,1,CSS,125,96,-121.90737024208039,541347.6607023324,602802.8756698242,0
44,44,1,CSS,110,82,-122.48998642485375,506017.85047509515,693277.239775564,0
45,45,1,CSS,117,85,-119.99090100769976,813194.9371554744,629384.504191495,0
46,46,1,CSS,135,101,-122.95138488507018,775559.9349440559,516211.8309280708,0
47,47,1,CSS,96,77,-120.39183363177989,777664.902178417,575537.1191636336,0
48,48,1,CSS,145,107,-116.58108406860836,601649.7942048672,719892.5774834317,0
49,49,1,CSS,118,87,-120.8733876537448,570647.5531414298,594094.8568780073,0
50,50,2,CSS,490,366,-120.2706699831821,616263.4428640063,811207.4648222837,0
51,51,2,CSS,509,346,-112.44567625527144,661921.4377457991,638666.8608200714,0
52,52,2,CSS,485,313,-107.89720057232552,659664.1565756032,706256.323646199,0
53,53,2,CSS,524,397,-121.57044541511672,536662.653932539,626998.8614863682,0
54,54,2,CSS,534,388,-122.28720217487125,863683.6744995149,647673.407485472,0
55,55,2,CSS,516,360,-113.20721704802412,721538.272231437,743603.7019019718,0
56,56,2,CSS,507,380,-121.9331011572855,522754.0058174031,732119.4526090923,0
57,57,2,CSS,509,382,-119.32270457355628,814716.971737172,666494.9938339593,0
58,58,2,CSS,494,385,-123.3695820103745,877836.2878749396,764895.7922234837,0
59,59,2,CSS,478,352,-118.41880677898706,761752.0494846908,778543.045020068,0
60,60,2,CSS,480,310,-107.82265268630364,722270.7306060406,697716.9546018268,0
61,61,2,CSS,500,373,-119.79507372380738,746782.8393849933,567757.0035997361,0
62,62,2,CSS,484,350,-117.11130656379245,662101.1820979678,594510.4309261246,0
63,63,2,CSS,499,391,-122.73575644872889,513647.50442678656,758071.4692016713,0
64,64,2,CSS,499,381,-116.90495456317012,636336.3229993352,608897.0153176091,0
65,65,2,CSS,513,348,-111.6080558604829,683506.9655384871,637338.385237247,0
