,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,78,-109.9955882777139,688581.5823768486,732930.1924648446,0
1,1,1,CSS,130,71,-80.37699145479563,689917.3482241994,688064.8457232816,0
2,2,1,CSS,115,91,-116.94284763145902,785533.7131667777,701299.7102433449,0
3,3,1,CSS,124,86,-107.66666643360708,713471.413754354,666404.0537416821,0
4,4,1,CSS,129,95,-107.80029737236259,660354.5224310869,706690.2906559104,0
5,5,1,CSS,128,102,-122.58017744065077,628586.3360224369,864495.088262006,0
6,6,1,CSS,101,86,-122.02226330457887,533661.6547466235,612244.5790156531,0
7,7,1,CSS,122,88,-118.54089659231434,573003.7205588068,687735.8150629798,0
8,8,1,CSS,123,99,-123.28253219164947,853182.4164324093,805872.7345573981,0
9,9,1,CSS,126,84,-104.81118616961608,666779.1698019151,697286.3659018978,0
10,10,1,CSS,110,73,-114.13932574028672,622258.0119345463,669170.920193526,0
11,11,1,CSS,125,95,-121.18514728058113,839170.6282848476,739289.643427029,0
12,12,1,CSS,124,78,-113.78666187047256,729712.9566747306,743367.173293058,0
13,13,1,CSS,147,114,-122.45687715313943,858369.017736518,619800.3919634002,0
14,14,1,CSS,120,79,-113.14271212942575,680522.082172249,751309.9692070667,0
15,15,1,CSS,127,88,-122.32578808841538,797558.807333335,833298.5607282806,0
16,16,1,CSS,128,103,-122.08146232469147,559745.2580133277,806943.8006021202,0
17,17,1,CSS,112,72,-111.49466019344077,652094.6937121591,653590.2456687243,0
18,18,1,CSS,115,71,-92.66922073409782,694728.293714983,686804.834916994,0
19,19,1,CSS,120,69,-110.37143682582354,656780.906355248,657769.9996577047,0
20,20,1,CSS,126,80,-77.15956154588461,689740.5253199594,688474.2484837351,0
21,21,1,CSS,120,94,-120.6695973829415,660296.5424735025,835285.0341310146,0
22,22,1,CSS,132,100,-123.28635897652961,545917.1111646139,830228.3168394435,0
23,23,1,CSS,125,76,-93.35057315639733,693821.7675287975,684766.9470750281,0
24,24,1,CSS,118,94,-115.7300216160298,629183.9287405998,630522.3903531185,0
25,25,1,CSS,125,93,-121.56673375012926,573317.2375432863,572251.6602709752,0
26,26,1,CSS,124,85,-104.34692258805828,667382.9122578101,694957.8046441593,0
27,27,1,CSS,118,79,-110.22342885012687,644747.3202670419,690757.3182759437,0
28,28,1,CSS,141,94,-109.84580317186548,682787.6419730237,647143.8796333693,0
29,29,1,CSS,120,85,-122.42898940924425,671081.873153066,508185.30464578,0
30,30,1,CSS,125,78,-114.26566725079186,696999.6312701748,618652.2251623273,0
31,31,1,CSS,131,91,-105.62249190924666,678356.8592678041,665536.9316213494,0
32,32,1,CSS,122,84,-109.73409138126401,654408.5482418315,665773.6352556981,0
33,33,1,CSS,134,110,-123.89146482795186,794453.039039239,501184.6814173426,0
34,34,1,CSS,131,101,-123.54540724286113,740563.4810119335,488692.8681258863,0
35,35,1,CSS,142,116,-122.20763345485744,809804.3361159351,819930.8802067258,0
36,36,1,CSS,129,110,-121.73153712004526,542162.7656061483,608329.6188187739,0
37,37,1,CSS,140,96,-94.59937229407171,682145.715943389,688031.0108211129,0
38,38,1,CSS,114,81,-120.97637467856359,804200.8563067686,586601.9443379656,0
39,39,1,CSS,118,87,-120.99334757550051,836853.7123236635,735237.2571176501,0
40,40,1,CSS,116,74,-113.36987670510948,728930.7490870698,739994.3304441215,0
41,41,1,CSS,120,78,-108.9596924706706,651830.3423586522,680452.9147390352,0
42,42,1,CSS,111,79,-117.9091738576044,749490.9984760552,599360.7180400334,0
43,43,1,CSS,116,95,-122.32352712918399,509459.0925676604,689573.4157069626,0
44,44,1,CSS,115,79,-109.94237329432633,731417.1548265063,699755.9328932035,0
45,45,1,CSS,111,74,-101.06418979365941,704869.0856530044,687577.381092236,0
46,46,1,CSS,120,89,-116.376173102471,655917.6969885703,605080.8573363929,0
47,47,1,CSS,109,89,-122.54863760618213,507311.35753767355,658666.7073349677,0
48,48,1,CSS,134,97,-122.03583734350946,807115.3376484559,817679.3985354623,0
49,49,1,CSS,121,76,-110.31521929759647,730280.4649996005,670201.8038284435,0
50,50,2,CSS,476,365,-121.31645917505273,612448.9293522206,548849.5664532463,0
51,51,2,CSS,515,380,-120.13767863179439,641031.0453745426,820695.351197073,0
52,52,2,CSS,536,427,-123.78566190766014,630492.5870956081,894040.768805628,0
53,53,2,CSS,503,374,-118.6048255756346,762436.6193863421,597641.1516902398,0
54,54,2,CSS,511,379,-119.45934915303755,692285.4425877545,818783.0805412306,0
55,55,2,CSS,470,342,-122.36709535673427,513175.12634291954,648789.2187221042,0
56,56,2,CSS,493,357,-123.53789089590472,507858.3139566422,590069.2841154207,0
57,57,2,CSS,481,351,-121.55351246009914,678508.8649750254,525086.5520340002,0
58,58,2,CSS,517,348,-112.31822350937304,639982.5567115231,661283.6404423907,0
59,59,2,CSS,501,373,-118.6444742020881,577512.2716696146,652542.7753631265,0
60,60,2,CSS,482,368,-119.94681110885261,608245.1661876217,579199.4390372946,0
61,61,2,CSS,496,367,-122.73033434881486,661220.6965533782,875872.6476977428,0
62,62,2,CSS,517,375,-122.56608532733844,623614.3951720305,516455.5373629483,0
63,63,2,CSS,457,298,-115.16187750505551,622646.102502518,731453.5578269816,0
64,64,2,CSS,492,335,-115.41888299371166,610441.1227073924,670217.4100198977,0
65,65,2,CSS,513,376,-119.18081436341043,579121.0548052025,629902.3932740128,0
66,66,2,CSS,496,337,-111.35001685712339,739919.9847577233,695479.7990794781,0
67,67,2,CSS,503,383,-121.89583556183828,848532.6676778712,752861.5321881057,0
68,68,2,CSS,527,344,-112.76174760784707,636425.9152503123,717243.7332061506,0
69,69,2,CSS,515,341,-113.27595227403799,641067.4168429982,648237.8864890337,0
70,70,2,CSS,494,331,-108.39958369661498,719756.983802056,669635.3531696163,0
71,71,2,CSS,493,351,-117.19066264719311,741249.1532139729,604295.9041133631,0
72,72,2,CSS,485,355,-121.4200590331327,728561.9542841633,532032.948710039,0
73,73,2,CSS,535,349,-81.36427668546392,690996.8094511473,689125.1543518853,0
74,74,2,CSS,503,346,-114.68738651209858,659336.8932953536,757795.0868966967,0
75,75,2,CSS,524,401,-122.73764532264852,651340.3172610515,874270.8913971969,0
76,76,2,CSS,475,338,-118.57829669363855,638839.7990365494,583991.6619894801,0
77,77,2,CSS,493,366,-121.19922714822232,842660.3113120395,650534.4989114892,0
78,78,2,CSS,488,364,-123.14320380666985,493109.5205398953,713392.4321241347,0
79,79,2,CSS,494,375,-119.56324513856921,745513.2824061218,807746.7967855518,0
80,80,2,CSS,532,382,-117.57880308545279,695784.082791834,585393.4067297515,0
81,81,2,CSS,528,404,-121.4299883485798,570218.2404045576,579166.1156753632,0
82,82,2,CSS,502,382,-121.04824137351909,802105.1841958063,796381.3551157524,0
83,83,2,CSS,519,384,-120.45184513315996,798520.1263266266,593807.5944095207,0
84,84,2,CSS,496,373,-121.04866287647891,534836.8448090444,705279.5172838193,0
85,85,2,CSS,503,371,-122.60439730518328,814846.6677206308,552253.8163020072,0
86,86,2,CSS,521,389,-118.85810966763518,781745.3056300189,611598.1105736755,0
87,87,2,CSS,488,371,-123.25137009725628,843896.3585723599,816807.8279869481,0
