,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,64,-111.19352764467958,647090.8732196796,662851.5962593621,0
1,1,1,CSS,135,87,-98.70873873404484,684963.8216918332,678406.5570183368,0
2,2,1,CSS,122,89,-122.61221172880082,553249.5710396916,562649.4866330731,0
3,3,1,CSS,135,98,-114.51093279668493,694974.4466366913,616420.0500168536,0
4,4,1,CSS,129,107,-122.69454123661885,810252.9957416349,833174.5570406697,0
5,5,1,CSS,132,101,-123.45138516196087,738903.6383312284,490574.50118522637,0
6,6,1,CSS,138,97,-86.31195453473538,687911.9295496395,691832.8406106931,0
7,7,1,CSS,134,101,-115.29831821068734,634632.5607644732,747918.5030632388,0
8,8,1,CSS,98,71,-109.11132363570064,691697.4270680164,728658.3861398627,0
9,9,1,CSS,138,99,-112.75885847954176,630420.5770185803,699402.3996356956,0
10,10,1,CSS,131,99,-118.1103776214672,781441.1578686788,627727.9825571774,0
11,11,1,CSS,126,95,-121.84486007697049,685413.1997517936,859667.4545908303,0
12,12,1,CSS,121,87,-116.70801396280484,783501.1371676199,683564.245593767,0
13,13,1,CSS,127,90,-110.01436499731349,652907.608898103,665529.6358327398,0
14,14,1,CSS,111,82,-115.77250977548664,650887.5102744958,764782.5047922123,0
15,15,1,CSS,135,85,-107.9606104651708,655909.4818214539,697378.1823184157,0
16,16,1,CSS,130,100,-116.63257541664473,603130.2489602361,653498.1803067435,0
17,17,1,CSS,127,104,-107.92426949686465,710668.4889607973,716319.4649952307,0
18,18,1,CSS,117,94,-121.10439840100838,558356.6111059255,604078.7679837204,0
19,19,1,CSS,122,89,-118.74227293131213,807775.3457045843,675750.986293631,0
20,20,1,CSS,162,98,-95.62683333310403,684835.8950114853,696364.715412885,0
21,21,1,CSS,118,83,-112.50805607175161,747319.3287143271,684365.8014563739,0
22,22,1,CSS,121,91,-120.94916724981402,817158.7201414292,774725.9043310644,0
23,23,1,CSS,118,90,-120.15981199347323,829000.0671715634,703235.4680095187,0
24,24,1,CSS,115,83,-108.17654734025709,670270.5294323433,659747.5307969371,0
25,25,1,CSS,131,114,-123.651208484575,838576.1423787974,836761.4691895323,0
26,26,1,CSS,111,78,-120.89819858711155,674406.8156184088,537431.8585739831,0
27,27,1,CSS,128,96,-122.9326173676532,770996.6099959717,864345.3419579434,0
28,28,1,CSS,113,82,-111.3423503074657,655361.8848255139,651674.0008519449,0
29,29,1,CSS,129,97,-115.52417054363167,756628.1277768335,641991.9284053895,0
30,30,1,CSS,122,88,-120.7033603080431,828964.8777834934,742555.0486581695,0
31,31,1,CSS,121,87,-116.99384845462274,701654.4051218083,592757.8601041875,0
32,32,1,CSS,128,100,-117.30236174663514,766466.3075520121,754626.0938254,0
33,33,1,CSS,149,106,-115.02276547587434,618125.7187637457,658632.8416569217,0
34,34,1,CSS,131,98,-117.59736174045867,595209.2892892676,644324.1728383693,0
35,35,1,CSS,114,85,-110.84709918604509,650786.3974719238,660895.4317907828,0
36,36,1,CSS,134,95,-112.89447760352095,636075.2002280043,718540.694314211,0
37,37,1,CSS,117,89,-123.26961669127579,581034.9057483729,858287.0305550543,0
38,38,1,CSS,111,84,-115.93055485455176,713970.3321245883,606783.4929061552,0
39,39,1,CSS,138,107,-120.67170931303198,782776.5863806054,573564.0516260203,0
40,40,1,CSS,120,91,-119.9237694655618,618800.322738642,806241.9881073526,0
41,41,1,CSS,134,82,-111.92506378691957,730700.1311550688,654061.4377521914,0
42,42,1,CSS,114,75,-102.25320113369969,703492.7907650183,678441.5530473533,0
43,43,1,CSS,136,103,-112.13951508943396,696544.6547499498,744665.3389373552,0
44,44,1,CSS,134,83,-79.48561937756764,689035.1209274778,690653.342376195,0
45,45,1,CSS,139,92,-111.91017987848372,635295.503181547,693384.5538749947,0
46,46,1,CSS,129,90,-110.72868747336943,721994.4155654828,655040.6472094608,0
47,47,1,CSS,103,82,-121.00441125557279,834598.443963801,636299.6658027754,0
48,48,1,CSS,133,99,-109.92027288614742,713538.2978914734,653635.191287842,0
49,49,1,CSS,126,95,-122.11409162490753,671975.4703765857,864208.4255182793,0
50,50,2,CSS,538,324,-103.52516726970978,709223.176278443,683535.096179292,0
51,51,2,CSS,526,369,-116.46706492181065,743031.5863038839,615031.3257942768,0
52,52,2,CSS,488,384,-122.49759203056672,868208.0514108683,731107.3712004108,0
53,53,2,CSS,541,431,-121.5381000773836,740275.325172128,845737.9731216689,0
54,54,2,CSS,492,385,-122.37479677093057,680005.6360936586,870183.803933679,0
55,55,2,CSS,478,369,-123.5128223564165,532736.3412007568,555110.2492784549,0
56,56,2,CSS,507,323,-109.31488461486958,671456.4099506884,653391.7480677891,0
