,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,83,-117.12701889764736,599918.5684398738,647239.98741714,0
1,1,1,CSS,149,115,-122.85518644148695,725673.0572839193,501568.23652976716,0
2,2,1,CSS,126,75,-97.91780232225058,695402.1396692421,680381.8308488476,0
3,3,1,CSS,139,105,-119.49145266846045,808621.8395871473,740970.8272967881,0
4,4,1,CSS,122,69,-97.70788134080803,680769.5092657257,683311.5192295834,0
5,5,1,CSS,141,109,-117.17849486691989,596683.0958773108,653278.9889782071,0
6,6,1,CSS,112,77,-111.4686271865495,717678.6576930245,732545.4648022222,0
7,7,1,CSS,112,75,-84.85719044164317,689059.9704332745,691794.3042895264,0
8,8,1,CSS,138,103,-123.09792094548456,867136.241804754,605046.0034855416,0
9,9,1,CSS,128,101,-116.3676500795064,598897.571347269,694365.9370537397,0
10,10,1,CSS,114,97,-122.32547171137006,510309.9298146345,707300.2382974351,0
11,11,1,CSS,116,93,-123.53105008771638,743255.6212398636,889069.4586029558,0
12,12,1,CSS,137,104,-121.47614609551493,540732.2766999422,756769.3593297089,0
13,13,1,CSS,118,93,-119.60081053224368,564354.3602786569,730162.1668057689,0
14,14,1,CSS,104,78,-121.68484269970637,523828.98847969034,712576.7665089454,0
15,15,1,CSS,143,111,-118.3559462463796,719834.6155870898,579580.2700658103,0
16,16,1,CSS,128,88,-117.88451605900963,773526.3738516765,757063.9174996646,0
17,17,1,CSS,116,71,-116.64510105583338,617348.5451882333,749129.7399857253,0
18,18,1,CSS,132,106,-119.47373585303245,817644.7620519913,670514.8706223111,0
19,19,1,CSS,156,118,-117.7978946180148,737529.7238400724,593981.4709135178,0
20,20,1,CSS,118,94,-120.43671134472586,831836.8974833589,663210.4380367002,0
21,21,1,CSS,152,102,-111.5309596142109,693057.6312537174,637596.0159721973,0
22,22,1,CSS,110,87,-123.21598665323225,504752.2969139833,764720.330351676,0
23,23,1,CSS,121,94,-120.24951010572997,580478.6565179039,598743.5760422132,0
24,24,1,CSS,119,85,-111.59220865373253,716780.1548521129,733990.601991804,0
25,25,1,CSS,122,90,-114.79351571185404,707466.6488644141,762847.2888290434,0
26,26,1,CSS,113,84,-117.46363365512605,765681.3477323578,620426.2605264147,0
27,27,1,CSS,128,95,-119.73338075921228,802981.6454366398,759680.1697172365,0
28,28,1,CSS,128,96,-117.14862398028436,592932.0681714956,666434.5774927784,0
29,29,1,CSS,119,73,-91.39207591014937,694121.8538116303,687426.1611995428,0
30,30,1,CSS,129,91,-116.664204039264,746017.242619325,614620.1420031626,0
31,31,1,CSS,139,106,-120.32462586490735,769537.8953560727,807804.2539304821,0
32,32,1,CSS,117,81,-116.97860639476016,600247.7869278037,728249.098999334,0
33,33,1,CSS,114,79,-114.6212799127976,650255.2831278255,752366.2146734612,0
34,34,1,CSS,110,72,-104.72584325077372,713138.7253196865,689616.7766274692,0
35,35,1,CSS,127,94,-121.73184855884301,830420.2731379,597897.9180766996,0
36,36,1,CSS,130,96,-122.99246711034928,878014.0226616913,736359.2940657951,0
37,37,1,CSS,132,100,-118.09028961284156,614009.4799291784,608588.2786433715,0
38,38,1,CSS,143,98,-122.59527044666757,734690.1075707449,509345.7942683352,0
39,39,1,CSS,132,87,-104.76154804356095,681786.5180891413,666837.5056335819,0
40,40,1,CSS,111,91,-122.63219344357373,539204.8587586854,578929.6443509775,0
41,41,1,CSS,137,89,-113.22707006435374,713699.395699065,747697.1009958471,0
42,42,1,CSS,131,87,-109.72357330662003,661707.0702565431,657597.8931319473,0
43,43,1,CSS,91,61,-113.312994617468,650473.2976841906,638906.3197403079,0
44,44,1,CSS,133,100,-117.01562533588415,595733.2923496052,717050.3114314672,0
45,45,1,CSS,127,75,-102.86701874188044,708486.4134584023,687643.0845398846,0
46,46,1,CSS,98,66,-117.21694501903832,595502.060539271,723662.5913689674,0
47,47,1,CSS,119,80,-116.66962601701331,648797.7672681536,604797.1998598125,0
48,48,1,CSS,129,104,-121.99370786457106,518169.4567686367,663126.9879364484,0
49,49,1,CSS,125,91,-123.52702312109042,895610.8106174024,675101.9700364531,0
50,50,2,CSS,498,380,-122.45344149739526,846662.203466663,782352.3877955882,0
51,51,2,CSS,516,339,-112.83113032951897,662622.676711193,635354.0602897293,0
52,52,2,CSS,514,321,-104.97494986402276,672521.2954214654,707046.9050478765,0
