,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,69,-111.02185625786274,644302.1758439105,670310.3602031997,0
1,1,1,CSS,131,74,-89.37172389956999,688091.3141104837,685580.9413089439,0
2,2,1,CSS,121,94,-120.41580173618655,599046.1221374465,802127.7557781707,0
3,3,1,CSS,123,86,-114.25063619202629,642068.6444688784,742378.8695477786,0
4,4,1,CSS,135,97,-119.08570111312207,576678.218571192,740949.8459554092,0
5,5,1,CSS,112,80,-118.84514873116296,801964.7489762616,646182.8291270304,0
6,6,1,CSS,122,77,-77.55393738447619,690368.3958569509,689006.9945099876,0
7,7,1,CSS,115,86,-119.02861148431936,739221.3653010005,576791.2675808552,0
8,8,1,CSS,123,93,-116.4639418039248,683203.707984241,780860.0506701963,0
9,9,1,CSS,125,84,-115.63541288058968,606131.0602721267,692004.6522630163,0
10,10,1,CSS,111,88,-121.88993287980298,856701.0000181044,725741.058956336,0
11,11,1,CSS,133,93,-118.80376117176874,696822.9678192359,809178.3013145238,0
12,12,1,CSS,143,104,-121.45352036987939,535432.7301151744,636545.4779175592,0
13,13,1,CSS,136,99,-122.19393738477606,566490.1526510388,561656.6173941591,0
14,14,1,CSS,130,99,-123.96269743793411,510596.4217825886,812928.972294349,0
15,15,1,CSS,132,102,-120.62683174903788,808366.3836417141,601321.9277042676,0
16,16,1,CSS,130,82,-106.93205528082449,658891.7277134891,687328.3410352377,0
17,17,1,CSS,118,86,-119.70224330197811,606635.4904455144,793607.168773225,0
18,18,1,CSS,133,98,-115.4605878573862,719863.3717912897,613641.4967513727,0
19,19,1,CSS,137,105,-122.3652508946576,766320.5238066163,525764.2809013817,0
20,20,1,CSS,145,107,-120.52569597113038,546692.5690064691,657205.6501296156,0
21,21,1,CSS,149,110,-123.27345250420552,699193.759339831,889921.2680157467,0
22,22,1,CSS,117,90,-122.8717283183862,503257.16332999174,735086.605423113,0
23,23,1,CSS,103,81,-118.09832219744959,636296.8911023613,592358.378350087,0
24,24,1,CSS,107,82,-121.74693902148061,803815.4723808029,565846.2965291077,0
25,25,1,CSS,134,100,-106.50330970301442,664704.0357846924,674004.4356430584,0
26,26,1,CSS,137,105,-120.32990064719331,807613.3323390629,769973.5720936178,0
27,27,1,CSS,124,90,-106.4599324269107,660727.7237864227,685331.742611644,0
28,28,1,CSS,129,100,-122.27223422133892,860947.0989474,638638.2554739588,0
29,29,1,CSS,125,86,-114.23813538924765,683564.3402615592,618713.0210475777,0
30,30,1,CSS,126,94,-109.64823169513333,703432.625622683,728811.1204060272,0
31,31,1,CSS,124,86,-113.55630829368752,670140.1910599757,626722.4589877557,0
32,32,1,CSS,121,98,-122.9117732723141,704671.5672403945,497455.3872788651,0
33,33,1,CSS,124,87,-111.93384536222896,639080.5997610859,710080.1707205848,0
34,34,1,CSS,127,92,-119.1077383345411,589739.459430775,615190.5147945775,0
35,35,1,CSS,127,92,-119.02316754990107,812449.1348860636,692037.2688380941,0
36,36,1,CSS,148,105,-116.58786073671985,606332.181716357,731154.7924066043,0
37,37,1,CSS,111,85,-120.90576440895458,549665.2121862393,751334.8700448016,0
38,38,1,CSS,100,80,-121.76728374373354,641238.6391877098,851179.9475704369,0
39,39,1,CSS,120,92,-117.7739666852813,766352.0561889571,615657.887386078,0
40,40,1,CSS,119,99,-121.05275551177601,687004.452732357,533969.8474369734,0
41,41,1,CSS,137,108,-123.08028501937585,627496.6141100945,875726.5195386102,0
42,42,1,CSS,117,92,-120.09748667384406,699862.5838940152,550534.67995554,0
43,43,1,CSS,139,102,-119.0020293917213,799435.036825285,634945.8310747324,0
44,44,1,CSS,110,74,-118.5168054096298,659999.5894276696,577101.3643128425,0
45,45,1,CSS,123,75,-108.6608175085681,652701.3116863344,682651.4669059279,0
46,46,1,CSS,142,97,-112.34290955005567,670364.242644563,635652.4921228229,0
47,47,1,CSS,104,82,-119.29037805060474,715352.6682286459,813642.3373641893,0
48,48,1,CSS,138,107,-118.29684039707493,599794.0016113169,620261.8163684624,0
49,49,1,CSS,110,68,-105.90757490414886,683583.8893473825,662855.9621838663,0
50,50,2,CSS,532,405,-123.25085906950096,887221.3523853474,658394.4791878139,0
51,51,2,CSS,530,386,-122.6287421552019,754486.7389414053,514752.6356213954,0
52,52,2,CSS,467,332,-118.17601219128846,759241.9244169773,776502.3117328573,0
53,53,2,CSS,531,393,-122.09601829431688,522259.2341394685,742234.0475252916,0
54,54,2,CSS,510,398,-121.02768534655536,659011.9881800624,537409.2428146664,0
55,55,2,CSS,479,356,-119.69455665661917,723096.4126184249,560792.9433604239,0
56,56,2,CSS,500,384,-123.32519829784272,570073.8445812211,852327.4109946217,0
57,57,2,CSS,471,324,-115.41927076380094,767798.5341351472,710873.0512754597,0
