,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,89,-121.01989657754174,561501.3232523148,602091.5082496762,0
1,1,1,CSS,129,100,-117.21676401216789,777064.2128477519,641363.5416356098,0
2,2,1,CSS,126,91,-109.64759205209616,696600.1695912726,648215.9306606596,0
3,3,1,CSS,125,101,-123.94539494158198,838579.6302683976,531955.4028892409,0
4,4,1,CSS,133,88,-106.52797533939234,718234.6911075597,684739.825387933,0
5,5,1,CSS,111,71,-105.42542392787126,665287.2925137857,680494.3999692207,0
6,6,1,CSS,110,79,-123.16089492956456,883767.2970672916,728071.6768509455,0
7,7,1,CSS,137,115,-123.66667723407707,519610.91893410427,813052.4085472998,0
8,8,1,CSS,122,76,-91.4165418317264,692295.454545781,693648.8389370308,0
9,9,1,CSS,126,87,-113.8669282591033,696980.0159564922,756959.7325684703,0
10,10,1,CSS,128,94,-119.29940010530373,777283.6761767043,597659.8016541017,0
11,11,1,CSS,153,116,-122.93091048974915,854572.7781956694,789236.7597291975,0
12,12,1,CSS,121,92,-114.83253461530663,675561.4188621229,764101.6729139232,0
13,13,1,CSS,108,87,-122.64989347110321,738488.6050570903,509129.57406907604,0
14,14,1,CSS,127,100,-118.36375540100337,726634.4788886104,797235.7373494768,0
15,15,1,CSS,128,82,-112.19918272225375,702867.5501261902,634951.9199370558,0
16,16,1,CSS,127,90,-119.1202750642374,611066.0745427731,592716.5694681543,0
17,17,1,CSS,112,77,-111.9688066361537,635406.4348183345,697644.968815483,0
18,18,1,CSS,116,92,-122.70235166438317,573465.0613028902,837366.3181509437,0
19,19,1,CSS,123,94,-117.71218947932033,641366.6846455114,595120.2248180272,0
20,20,1,CSS,111,88,-118.59795925511594,583603.0243639889,639038.4931684786,0
21,21,1,CSS,103,78,-115.7648488208047,616636.7443290548,646327.3264844539,0
22,22,1,CSS,122,100,-118.50469624693056,790421.4418581753,746313.0834242266,0
23,23,1,CSS,141,99,-105.78454908368175,706802.2180115494,669014.2645357022,0
24,24,1,CSS,121,83,-103.55034754739411,672143.7428019716,677949.167185049,0
25,25,1,CSS,119,86,-113.59484586388791,685686.2266561661,623641.0946175008,0
26,26,1,CSS,135,85,-88.94804188319308,692825.0060962155,687613.7500712451,0
27,27,1,CSS,122,91,-123.32548389688958,726649.1350584389,887903.1081141924,0
28,28,1,CSS,129,105,-116.9210837959391,723163.2566509817,779936.1871866769,0
29,29,1,CSS,123,89,-112.00007231749802,688657.5921254675,744231.4859379361,0
30,30,1,CSS,128,81,-80.25013736687839,690650.1470903461,688722.895102149,0
31,31,1,CSS,141,92,-97.9064820827369,678660.2293829141,690649.9172266062,0
32,32,1,CSS,122,95,-121.72486870760918,764149.427679537,538988.1049760382,0
33,33,1,CSS,114,91,-121.38373283662582,752171.9315045978,838215.0377437614,0
34,34,1,CSS,139,93,-117.67190777694702,782589.272833984,738537.603299176,0
35,35,1,CSS,136,96,-108.6977331487279,660159.6894390217,665968.5813279102,0
36,36,1,CSS,135,95,-119.1771695792441,585208.2750752872,758936.2724247252,0
37,37,1,CSS,141,90,-109.58247434183976,713277.6977138671,723367.9450388544,0
38,38,1,CSS,119,86,-123.37730026233152,498475.1348581485,619993.2251463138,0
39,39,1,CSS,128,80,-104.64984064039633,665981.5475297938,691494.3389023381,0
40,40,1,CSS,119,87,-122.42473301207468,610011.8660936428,853246.2388800121,0
41,41,1,CSS,99,62,-85.98117223167485,686763.4022237895,688698.3983782693,0
42,42,1,CSS,118,90,-118.03300852896831,771415.1779829712,762437.9094987807,0
43,43,1,CSS,101,62,-92.40340633021466,683948.4326750209,691184.1880208316,0
44,44,1,CSS,128,96,-119.59478204672564,675073.6639498929,820064.2209058946,0
45,45,1,CSS,129,97,-119.92881920321224,641705.7236942729,561421.8016333233,0
46,46,1,CSS,156,125,-121.91505693124901,859104.14921068,715489.3178785655,0
47,47,1,CSS,142,100,-123.8265425748308,870612.6986217103,803162.9964469832,0
48,48,1,CSS,117,73,-103.57815402286877,697079.3434462068,670085.1813129527,0
49,49,1,CSS,114,84,-109.50120885248268,708122.7897617262,726025.5717053611,0
50,50,2,CSS,481,364,-120.48600797973995,791422.12293183,793356.8548707712,0
51,51,2,CSS,540,354,-108.50609947825579,654114.066631615,699343.5976713286,0
52,52,2,CSS,512,392,-121.67150704494566,835583.442947167,770045.7740698888,0
53,53,2,CSS,510,317,-107.24514790180666,718548.5101609944,676892.1559523654,0
54,54,2,CSS,510,343,-109.67413369271354,672001.2191125932,727572.9880569413,0
55,55,2,CSS,559,412,-120.17887052438061,739847.1997879061,558190.0031990852,0
56,56,2,CSS,501,381,-121.93294563982414,759843.9689798513,532450.1684770123,0
57,57,2,CSS,480,348,-120.51024352390905,637167.5430782227,825794.0224558031,0
58,58,2,CSS,501,367,-123.36112894834255,865319.182734393,790298.2488848361,0
59,59,2,CSS,494,312,-89.14392570289012,685518.979876256,688759.4693423163,0
60,60,2,CSS,491,363,-120.78777514918733,831372.1806745082,638575.1872052472,0
61,61,2,CSS,502,360,-121.24668291936382,556444.0533282657,602283.7120369134,0
62,62,2,CSS,525,373,-119.70350001113846,639927.5119638247,812963.1591544851,0
63,63,2,CSS,521,363,-115.81766607152022,764889.3133749982,650132.0742289515,0
64,64,2,CSS,494,338,-109.0937425216533,654196.1571030213,706710.0090901118,0
65,65,2,CSS,503,309,-99.9445249032284,676263.1589484172,685618.8386922533,0
66,66,2,CSS,549,388,-114.77147870044541,742315.139682332,743179.9650849332,0
67,67,2,CSS,497,364,-118.32187355119709,604936.3968372897,613576.1466018152,0
68,68,2,CSS,509,366,-116.38828414966801,775637.5840189962,718070.0777657815,0
69,69,2,CSS,535,360,-111.66942622816623,638962.540411937,704917.5465917409,0
70,70,2,CSS,535,405,-123.58237210842188,819100.9644212223,526771.5346728658,0
71,71,2,CSS,488,309,-75.63027968183245,690083.8944771694,689901.5308304233,0
72,72,2,CSS,487,342,-123.0474097109493,508083.0173363612,616087.5008407072,0
73,73,2,CSS,500,330,-102.31666188441488,674004.3882536447,698682.0286774614,0
74,74,2,CSS,521,392,-123.13672114177842,671106.6305358286,492647.1938760286,0
75,75,2,CSS,526,413,-123.68108194425454,773220.4908107065,496429.62076542916,0
76,76,2,CSS,492,380,-123.84587503848599,779009.8714264003,494603.8437481918,0
77,77,2,CSS,532,384,-119.98342421012518,794447.1345449933,778070.457761276,0
78,78,2,CSS,452,311,-113.30562151135159,639782.8195806571,729373.6394494349,0
79,79,2,CSS,473,349,-121.27380413563924,685873.7742661334,848838.6388152578,0
80,80,2,CSS,499,350,-109.77683755297379,707488.8958769898,727813.2306885377,0
81,81,2,CSS,483,348,-119.65363030661246,577926.5032236595,618117.8283313889,0
82,82,2,CSS,542,426,-122.80147418778711,829733.0648652748,561115.6751572648,0
83,83,2,CSS,505,367,-117.98937903607896,756694.807130106,775492.2342258231,0
84,84,2,CSS,505,366,-120.99423967589442,657023.1033742888,538429.806292677,0
85,85,2,CSS,504,384,-123.3598099110821,487843.6241914285,667501.3876423504,0
86,86,2,CSS,534,350,-107.53128812181724,657338.2436413813,696159.9793415831,0
87,87,2,CSS,543,380,-112.53918191887999,745833.8456438308,704229.7068417936,0
88,88,2,CSS,490,334,-116.07123982324586,679545.9543311899,602360.5001672463,0
89,89,2,CSS,482,344,-118.9447333397224,789282.5186997225,619411.7936304741,0
90,90,2,CSS,518,343,-114.27381081752912,752035.5157664341,655468.8897971435,0
91,91,2,CSS,483,327,-111.2238494094095,708302.9830300035,735854.2822198138,0
92,92,2,CSS,473,375,-123.77251584805543,845033.5256825062,544534.1537570988,0
93,93,2,CSS,521,355,-118.93840061524642,788836.6857700254,618933.5644442836,0
94,94,2,CSS,483,321,-115.30918003808503,727153.562611021,618591.5781359792,0
95,95,2,CSS,500,337,-108.9557928003734,718286.3472492398,663770.6444748946,0
96,96,2,CSS,518,361,-109.71553191057649,669960.1052253061,726800.1984420285,0
97,97,2,CSS,519,357,-113.3868115647301,736069.0808237733,733678.4388726812,0
98,98,2,CSS,528,365,-111.55744673311685,701358.5201489526,638697.5611924944,0
99,99,2,CSS,511,399,-123.07555870492376,759905.922545296,872537.740701407,0
