,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,88,-113.10932698967117,664474.4107539083,632325.8337637412,0
1,1,1,CSS,144,85,-103.97271818451526,697965.514889184,709416.6182114697,0
2,2,1,CSS,123,84,-119.6286801260863,809934.0108313612,743126.9023795687,0
3,3,1,CSS,123,85,-112.75919379618492,659091.1815896981,637829.1904235728,0
4,4,1,CSS,126,93,-112.70298107330805,742308.1471803421,662284.8570399308,0
5,5,1,CSS,121,95,-123.66462482642794,891426.192533548,746754.5460692977,0
6,6,1,CSS,133,101,-122.66497128365825,580600.6341109185,537122.7236017974,0
7,7,1,CSS,118,90,-117.10949537791865,741613.4035175709,605608.9289089295,0
8,8,1,CSS,125,91,-123.0414936618784,603780.2902215403,865113.8073175311,0
9,9,1,CSS,131,84,-85.9706654264056,691566.3242086347,691100.3748739774,0
10,10,1,CSS,150,111,-120.87181806645549,708558.4498618953,538364.9175018962,0
11,11,1,CSS,134,104,-118.63860871588994,575207.9272227548,660783.8207985291,0
12,12,1,CSS,123,80,-112.88631323182653,712211.1728722205,633139.6727226411,0
13,13,1,CSS,140,105,-122.44367874206651,539632.5262805332,793610.4729521628,0
14,14,1,CSS,123,82,-111.49930740698915,659823.047046777,731873.34587855,0
15,15,1,CSS,131,102,-121.48869065188077,641697.6151692577,533068.3885875291,0
16,16,1,CSS,129,92,-114.4985692260822,759520.307801448,668720.8494866634,0
17,17,1,CSS,135,104,-121.00998808316069,809080.4567093673,591379.6831007305,0
18,18,1,CSS,121,79,-116.59624229840324,773799.218259989,650168.64426478,0
19,19,1,CSS,119,94,-123.71457726343203,528179.48408976,552981.6568877357,0
20,20,1,CSS,116,81,-107.95854217796736,665854.2147026198,714517.5922780412,0
21,21,1,CSS,120,94,-123.52026656117863,738348.362035478,488757.4931771553,0
22,22,1,CSS,152,102,-103.33475077681646,680365.6474014961,707491.6736793898,0
23,23,1,CSS,119,82,-119.52326248944314,813481.1246837273,649407.7598860482,0
24,24,1,CSS,128,92,-113.52347878642016,739857.6536763601,647890.3919907735,0
25,25,1,CSS,148,111,-123.04545503387817,792374.7236054199,523165.91001605056,0
26,26,1,CSS,141,100,-120.33708161118557,547625.2941534617,669591.9520175565,0
27,27,1,CSS,121,79,-117.24662010171437,764353.8956893656,622746.6785664809,0
28,28,1,CSS,116,81,-113.3804146314238,737033.8011063755,732568.4208903405,0
29,29,1,CSS,124,90,-123.13071550017477,820348.4310046289,541585.1900633118,0
30,30,1,CSS,120,90,-112.87569540674355,689421.9503953516,628770.1838007531,0
31,31,1,CSS,140,116,-123.32934793556797,532425.6848773982,816602.6307227886,0
32,32,1,CSS,117,94,-120.93028945277945,575947.3784051877,586349.04561684,0
33,33,1,CSS,108,76,-111.73453769086515,732084.2180017529,657684.4705114989,0
34,34,1,CSS,123,82,-108.90601547379934,659072.4912879308,712943.8324760954,0
35,35,1,CSS,121,92,-122.98684794549729,859176.9801868154,783782.1298794854,0
36,36,1,CSS,124,75,-80.37814132948606,688132.4660722103,688751.8956018668,0
37,37,1,CSS,91,53,-81.92090247369819,688594.7776896107,687899.2673604594,0
38,38,1,CSS,139,104,-117.47513449241731,647881.3813759265,783641.5432243042,0
39,39,1,CSS,128,83,-103.48538124199104,689592.7830007554,709980.9093950146,0
40,40,1,CSS,141,112,-123.62094215249206,810752.4171094008,859509.0557384766,0
41,41,1,CSS,133,99,-122.23526574840622,515837.8957856019,729456.2666706904,0
42,42,1,CSS,132,103,-123.46163131162876,555551.979669334,533955.5114867277,0
43,43,1,CSS,124,100,-123.433684257648,528212.0626850731,815226.7448741859,0
44,44,1,CSS,124,90,-115.85099784616719,774389.3381556191,680792.9599406074,0
45,45,1,CSS,118,77,-111.5451300390317,671529.1474984086,738269.4456597285,0
46,46,1,CSS,135,103,-117.98101286191931,764762.6178407489,768380.9310329742,0
47,47,1,CSS,120,84,-115.02864419552319,662177.2760031973,762180.3411244228,0
48,48,1,CSS,133,95,-111.79951600656122,690967.1692569575,742962.641174433,0
49,49,1,CSS,124,81,-107.3519781316915,720184.1208088389,698563.9748502495,0
50,50,2,CSS,496,373,-120.3105638585053,708704.3241605771,547993.2401938868,0
51,51,2,CSS,551,390,-113.95502139701824,743513.6243849834,731692.1976914691,0
52,52,2,CSS,456,298,-113.51642230109098,754676.7331158719,687901.2272370122,0
53,53,2,CSS,532,381,-114.87074762838111,763720.1470284762,706721.5797993313,0
54,54,2,CSS,479,367,-120.55383808780476,686555.4319925909,542656.9896013346,0
55,55,2,CSS,483,364,-120.50210994414212,599696.1983433528,804480.7724098492,0
56,56,2,CSS,523,383,-117.84866138407935,600370.7647363932,749646.7551746528,0
57,57,2,CSS,464,301,-98.19525916481945,683020.9273263827,680227.7000520945,0
58,58,2,CSS,522,389,-117.76270043849445,593624.4409378816,642989.529343952,0
59,59,2,CSS,511,361,-109.70743756531962,648892.5877294282,677954.9891706238,0
60,60,2,CSS,486,317,-107.50702837795404,656798.2722279078,691564.2731994062,0
