,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,79,-103.3462561526631,671149.631639533,698148.0381234204,0
1,1,1,CSS,125,91,-122.36383023473056,694838.4902595287,508703.5780169491,0
2,2,1,CSS,145,94,-100.41623898866298,702846.4651880239,694723.0684401077,0
3,3,1,CSS,123,77,-105.02532691765897,712695.5464992233,681596.0006809266,0
4,4,1,CSS,124,80,-102.85781998935585,708519.7457828515,690448.423752544,0
5,5,1,CSS,125,99,-121.69128870064534,739468.7518805083,529755.7518220174,0
6,6,1,CSS,115,80,-115.15324794616856,620895.3674026247,728377.3837797905,0
7,7,1,CSS,123,95,-123.68398061445271,785839.2255859138,502336.16042468627,0
8,8,1,CSS,115,80,-117.12859963644479,667808.4319342889,592849.1976466171,0
9,9,1,CSS,127,96,-122.74994883029069,837034.426499219,807440.4099624392,0
10,10,1,CSS,120,85,-117.95911681581595,654598.5570210201,792572.4913381875,0
11,11,1,CSS,122,72,-91.35844776992363,687091.5952835914,684877.7308122909,0
12,12,1,CSS,126,91,-111.32829070041136,703057.7440117039,738286.7590151167,0
13,13,1,CSS,113,87,-122.34803426703766,618255.1724214817,523571.2730235065,0
14,14,1,CSS,121,89,-121.7212531278119,829410.3098527037,782091.0690745447,0
15,15,1,CSS,131,106,-120.34414539468813,810447.3697468619,766089.1716396235,0
16,16,1,CSS,139,99,-120.59769150845338,778983.6392221119,806629.9850124253,0
17,17,1,CSS,132,97,-114.48224310864282,753278.6951128446,724685.1484959744,0
18,18,1,CSS,148,102,-114.62618149301883,617267.4041022462,706674.772536586,0
19,19,1,CSS,124,93,-122.07639306937341,672585.8502228983,515318.06554333935,0
20,20,1,CSS,127,83,-97.77998005884893,699846.1052257484,687206.3567823068,0
21,21,1,CSS,123,86,-106.52577616759847,672301.9220336338,665757.8215417471,0
22,22,1,CSS,138,95,-110.75987417597466,650132.461663852,716175.9305987911,0
23,23,1,CSS,131,94,-111.76910148226858,711904.7465585897,640994.0512282096,0
24,24,1,CSS,127,90,-117.31379345584327,651449.6785835549,595728.9510355951,0
